# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3362919
index,raw24
0,196
1,52
2,-164
3,140
4,252
5,515
6,451
7,747
8,203
9,499
10,603
11,-101
12,419
13,307
14,395
15,283
16,411
17,787
18,491
19,267
20,411
21,114
22,146
23,146
24,210
25,594
26,386
27,26
28,282
29,362
30,274
31,306
32,338
33,26
34,442
35,-102
36,210
37,-94
38,90
39,-110
40,-270
41,-406
42,-430
43,-414
44,-502
45,-342
46,82
47,-134
48,210
49,106
50,194
51,218
52,50
53,-30
54,-126
55,-1638
56,-5414
57,-14109
58,-32715
59,-68903
60,-132655
61,-231463
62,-368354
63,-540965
64,-738563
65,-947209
66,-1153941
67,-1356297
68,-1552939
69,-1747461
70,-1941904
71,-2133507
72,-2322735
73,-2508043
74,-2687625
75,-2852969
76,-2997820
77,-3117166
78,-3214114
79,-3286490
80,-3337368
81,-3362265
82,-3362919
83,-3337980
84,-3288365
85,-3216131
86,-3119778
87,-3002166
88,-2861167
89,-2701034
90,-2519488
91,-2322757
92,-2119505
93,-1918750
94,-1720356
95,-1526274
96,-1333032
97,-1142757
98,-954521
99,-768845
100,-585519
101,-404279
102,-225726
103,-48139
104,122323
105,273756
106,408251
107,529857
108,638008
109,735075
110,822577
111,898684
112,961287
113,1003577
114,1023231
115,1019898
116,996157
117,960916
118,929998
119,913325
120,914421
121,922062
122,927325
123,925924
124,916419
125,903275
126,889357
127,876160
128,867733
129,861643
130,857026
131,850529
132,841306
133,830531
134,820030
135,809945
136,801455
137,793229
138,783740
139,773300
140,762558
141,751201
142,741837
143,734530
144,727825
145,721352
146,713368
147,704265
148,695483
149,686406
150,677906
151,670175
152,662653
153,654972
154,646148
155,634726
156,622064
157,606548
158,588322
159,566242
160,538333
161,501275
162,456526
163,399622
164,331054
165,249597
166,154671
167,47244
168,-72938
169,-203601
170,-343656
171,-489478
172,-639378
173,-789780
174,-937156
175,-1081234
176,-1217622
177,-1346017
178,-1462885
179,-1566114
180,-1655587
181,-1727513
182,-1782286
183,-1817164
184,-1832030
185,-1825127
186,-1797560
187,-1746436
188,-1675943
189,-1582187
190,-1469209
191,-1335598
192,-1184027
