# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:42
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,0
# distance_mm,266
# threshold,500000
# peak_abs,1480985
index,raw24
249,805416
250,783734
251,762990
252,741969
253,720550
254,699782
255,678937
256,657190
257,636246
258,614248
259,591469
260,568469
261,544711
262,520269
263,494541
264,467969
265,441040
266,413018
267,383535
268,354601
269,323861
270,292926
271,262066
272,230666
273,199118
274,168589
275,138409
276,109576
277,80850
278,54809
279,29234
280,6118
281,-14354
282,-32585
283,-48965
284,-62479
285,-73239
286,-80350
287,-84884
288,-85842
289,-84119
290,-79405
291,-71107
292,-60043
293,-45771
294,-29806
295,-11226
296,9991
297,33070
298,57706
299,83843
300,110377
301,138003
302,165906
303,193774
304,221406
305,248147
306,273741
307,297996
308,320607
309,341824
310,360294
311,376954
312,390900
313,402477
314,410955
315,417233
316,419526
317,419563
318,415952
319,410357
320,400587
321,389418
322,374418
323,357525
324,337753
325,314872
326,290505
327,264070
328,235638
329,206281
330,175024
331,142018
332,108945
333,74620
334,39971
335,5270
336,-30147
337,-64855
338,-99687
339,-133851
340,-167195
341,-200518
342,-232694
343,-263818
344,-294617
345,-324109
346,-352462
347,-379963
348,-406260
349,-431731
350,-455878
351,-479086
352,-501620
353,-522495
354,-542759
355,-562861
356,-581536
357,-599473
358,-617160
359,-633228
360,-649607
361,-664440
362,-679063
363,-693588
364,-707399
365,-721049
366,-733921
367,-746703
368,-759748
369,-771991
370,-783529
371,-795329
372,-806800
373,-817990
374,-829410
375,-839740
376,-849590
377,-859814
378,-869685
379,-877795
380,-886960
381,-894388
382,-901726
383,-908056
384,-912953
385,-916794
386,-920506
387,-922610
388,-923881
389,-923664
390,-921647
391,-918583
392,-914143
393,-908007
394,-900600
395,-891674
396,-881525
397,-869530
398,-856816
399,-841871
400,-826784
401,-809443
402,-791945
403,-772464
404,-753034
405,-732054
406,-711356
407,-690117
408,-667937
409,-646608
410,-625097
411,-604180
412,-582587
413,-563235
414,-543543
415,-525420
416,-508388
417,-492246
418,-478114
419,-465320
420,-454399
421,-444263
422,-437137
423,-430724
424,-427111
425,-425091
426,-424751
427,-426827
428,-430775
429,-436586
430,-443757
431,-454143
432,-464656
433,-477703
434,-491964
435,-507792
436,-524962
437,-543210
438,-562472
439,-582419
440,-604180
441,-624898
442,-647374
443,-669287
444,-692189
445,-714417
446,-736370
447,-759016
448,-779699
449,-800908
450,-821626
451,-841310
452,-860023
453,-878030
454,-894947
455,-910798
456,-925438
457,-939213
458,-951787
459,-963103
460,-972713
461,-981306
462,-988690
463,-994474
464,-999168
465,-1002086
466,-1004252
467,-1003873
468,-1003543
469,-1001612
470,-998602
471,-993816
472,-987455
473,-980998
474,-972558
475,-963736
476,-953618
477,-942134
478,-929123
479,-916121
480,-901641
481,-886283
482,-869999
483,-853237
484,-835405
485,-816679
486,-797811
487,-777377
488,-756819
489,-734662
490,-711900
491,-688734
492,-664817
493,-640560
494,-615562
495,-590007
496,-563335
497,-536770
498,-509065
499,-480914
500,-452696
501,-423544
502,-394269
503,-364685
504,-334288
505,-303983
506,-273490
507,-242993
508,-212355
509,-181281
510,-151091
511,-119712
