# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,2519890
index,raw24
0,-1579
1,-1235
2,-1235
3,-1747
4,-1394
5,-1338
6,-1562
7,-1586
8,-1314
9,-1601
10,-1033
11,-1849
12,-1505
13,-1457
14,-1896
15,-2144
16,-1808
17,-1952
18,-1551
19,-1775
20,-1823
21,-1783
22,-1662
23,-1846
24,-1998
25,-2102
26,-2373
27,-2405
28,-2045
29,-2125
30,-1508
31,-1812
32,-2068
33,-1556
34,-1707
35,-1851
36,-1763
37,-1963
38,-1898
39,-1442
40,-1898
41,-1674
42,-1929
43,-1665
44,-1561
45,-1465
46,-1585
47,-1224
48,-1680
49,-1408
50,-1264
51,-1008
52,-768
53,-1031
54,-1527
55,-1607
56,-3735
57,-9926
58,-27773
59,-67010
60,-138026
61,-245305
62,-381203
63,-526268
64,-664372
65,-787371
66,-903931
67,-1023692
68,-1157119
69,-1309042
70,-1472714
71,-1645511
72,-1814414
73,-1969240
74,-2101240
75,-2210391
76,-2300497
77,-2378113
78,-2440462
79,-2486860
80,-2513925
81,-2519890
82,-2504950
83,-2468972
84,-2415807
85,-2344320
86,-2257954
87,-2153198
88,-2032487
89,-1894727
90,-1744528
91,-1585563
92,-1420689
93,-1250588
94,-1078923
95,-904880
96,-729137
97,-553496
98,-378917
99,-209070
100,-50445
101,92025
102,217870
103,326468
104,421060
105,505416
106,582739
107,655467
108,720339
109,777139
110,823781
111,860432
112,885743
113,904451
114,914668
115,916685
116,908325
117,888006
118,862282
119,840576
120,829594
121,827820
122,829039
123,826058
124,817517
125,805705
126,792263
127,779270
128,767063
129,757458
130,750565
131,743945
132,735543
133,724885
134,713580
135,702517
136,692815
137,684179
138,675847
139,666589
140,657387
141,647507
142,636812
143,628606
144,621170
145,614966
146,607507
147,600104
148,590767
149,583175
150,574576
151,566746
152,558396
153,550328
154,540781
155,530859
156,518090
157,502963
158,483982
159,461330
160,433898
161,399597
162,358484
163,308281
164,249491
165,181876
166,104886
167,20865
168,-69905
169,-167377
170,-269820
171,-374619
172,-482597
173,-589755
174,-695987
175,-799102
176,-896940
177,-989150
178,-1072502
179,-1145483
180,-1206999
181,-1254436
182,-1287106
183,-1304405
184,-1304750
185,-1288903
186,-1255769
187,-1206752
188,-1141029
189,-1059122
190,-962392
191,-851363
192,-727251
193,-591010
194,-444978
195,-288755
196,-127128
197,42335
198,212594
199,383216
200,551769
201,719014
202,881742
203,1042979
204,1198531
205,1345121
206,1482077
207,1607408
208,1722548
209,1825217
210,1916690
211,1996024
212,2063557
213,2118385
214,2162158
215,2193862
216,2214611
217,2225044
218,2224629
219,2215733
220,2197726
221,2173226
222,2142169
223,2106571
224,2065786
225,2023190
226,1978399
227,1932374
228,1886130
229,1838691
230,1791691
231,1744800
232,1698715
233,1652892
234,1608874
235,1565046
236,1523607
237,1483365
238,1445503
239,1409415
240,1374667
241,1342795
242,1311847
243,1283663
244,1256674
245,1231929
246,1207274
247,1185631
248,1165006
249,1145064
250,1126276
251,1107843
252,1090596
253,1071902
254,1054444
255,1036027
256,1017252
257,997520
258,976102
259,953567
260,929635
261,902977
262,874739
263,844456
264,810793
265,775030
266,736496
267,694790
268,650409
269,603521
270,553168
271,500252
272,444871
273,386209
274,325466
275,263130
276,199786
277,136201
278,71745
279,8800
280,-53057
281,-112691
282,-170237
283,-223392
284,-272261
285,-316204
286,-354893
287,-386602
288,-412482
289,-431088
290,-441787
291,-445253
292,-440495
293,-427721
294,-407309
295,-379211
296,-343077
297,-300443
298,-250558
299,-195040
300,-132968
301,-67040
302,3176
303,76728
304,151871
305,229476
306,306816
307,383811
308,459388
309,532588
310,602499
311,669297
312,731015
313,787686
314,838886
315,884432
316,922348
317,954099
318,978142
319,995207
320,1004790
321,1006443
322,1002056
323,989662
324,971173
325,944734
326,913187
327,875043
328,832449
329,784331
330,731691
331,675258
332,615487
333,553324
334,488129
335,421917
336,353530
337,285038
338,215972
339,147129
340,78215
341,10518
342,-56196
343,-121757
344,-185134
345,-246455
346,-305865
347,-362908
348,-417255
349,-469332
350,-518819
351,-565692
352,-610279
353,-652852
354,-691613
355,-728736
356,-764079
357,-796874
358,-827489
359,-856508
360,-883675
361,-909255
362,-933248
363,-955662
364,-977033
365,-997218
366,-1016240
367,-1034644
368,-1052278
369,-1069150
370,-1085251
371,-1101055
372,-1116760
373,-1131976
374,-1146510
375,-1161530
376,-1175396
377,-1190308
378,-1203315
379,-1217216
380,-1230428
381,-1243021
382,-1255334
383,-1266356
384,-1277722
385,-1288198
386,-1296392
387,-1303394
388,-1309603
389,-1313659
390,-1315163
391,-1314738
392,-1311018
393,-1305730
394,-1297298
395,-1285924
396,-1271519
397,-1253828
398,-1232563
399,-1208820
400,-1181953
401,-1151392
402,-1118316
403,-1082603
404,-1044231
405,-1003232
406,-961157
407,-916248
408,-870616
409,-823342
410,-775257
411,-727314
412,-679186
413,-630823
414,-583954
415,-537786
416,-493425
417,-450748
418,-410445
419,-372747
420,-338358
421,-307404
422,-279007
423,-254949
424,-234350
425,-218457
426,-206838
427,-198925
428,-195549
429,-196437
430,-201949
431,-211340
432,-224866
433,-242287
434,-263913
435,-288593
436,-316926
437,-348647
438,-382725
439,-419070
440,-458395
441,-499171
442,-540718
443,-584980
444,-628732
445,-674088
446,-719517
447,-765133
448,-810184
449,-854565
450,-898805
451,-941719
452,-983676
453,-1023836
454,-1064207
455,-1101029
456,-1135663
457,-1170356
458,-1200917
459,-1229715
460,-1256764
461,-1281731
462,-1303918
463,-1323895
464,-1342030
465,-1356426
466,-1369404
467,-1379773
468,-1387517
469,-1393763
470,-1397193
471,-1398935
472,-1398308
473,-1396281
474,-1392007
475,-1385413
476,-1377867
477,-1368211
478,-1356732
479,-1344743
480,-1330258
481,-1315120
482,-1298079
483,-1280265
484,-1260613
485,-1240251
486,-1218755
487,-1195695
488,-1171781
489,-1147238
490,-1120394
491,-1093385
492,-1064987
493,-1034433
494,-1004355
495,-972560
496,-939746
497,-905199
498,-869736
499,-832782
500,-794984
501,-755631
502,-715603
503,-674324
504,-631217
505,-588468
506,-543525
507,-498442
508,-450797
509,-404182
510,-355581
511,-307465
