# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,2802859
index,raw24
0,-117
1,-229
2,-517
3,-269
4,-333
5,115
6,-781
7,-365
8,-364
9,-676
10,-484
11,-252
12,-596
13,-708
14,100
15,-20
16,-132
17,68
18,-196
19,-716
20,-548
21,-276
22,-340
23,-804
24,-620
25,-459
26,-403
27,-1019
28,-1211
29,-403
30,-803
31,-339
32,-963
33,-819
34,-563
35,-890
36,-442
37,-1274
38,-802
39,-962
40,-450
41,-954
42,-786
43,-730
44,-777
45,-593
46,-1169
47,-609
48,-921
49,-1665
50,-2017
51,-3472
52,-5320
53,-7895
54,-10342
55,-11757
56,-13404
57,-12586
58,-13928
59,-27391
60,-71331
61,-167435
62,-326718
63,-536910
64,-759061
65,-975280
66,-1188729
67,-1395608
68,-1598021
69,-1797298
70,-1991999
71,-2183948
72,-2363673
73,-2518721
74,-2638917
75,-2724219
76,-2776870
77,-2802859
78,-2800653
79,-2771175
80,-2709797
81,-2618570
82,-2496659
83,-2349034
84,-2179987
85,-1994729
86,-1799101
87,-1601762
88,-1407582
89,-1215026
90,-1025806
91,-837929
92,-653195
93,-469851
94,-289921
95,-111742
96,63504
97,234696
98,384411
99,510572
100,614502
101,694747
102,750654
103,777898
104,771027
105,733157
106,686436
107,654160
108,649600
109,665257
110,682392
111,692804
112,691928
113,684651
114,675320
115,664517
116,657548
117,654924
118,656012
119,656836
120,652940
121,644836
122,635469
123,628504
124,622483
125,616999
126,610723
127,602369
128,593287
129,582839
130,573480
131,566594
132,561733
133,558208
134,553284
135,546040
136,538510
137,530052
138,522747
139,516251
140,510876
141,506022
142,500960
143,494731
144,487951
145,481155
146,474512
147,468894
148,464117
149,459356
150,453852
151,448557
152,441246
153,434768
154,427467
155,418927
156,407356
157,393594
158,375146
159,350412
160,317825
161,276043
162,221913
163,154806
164,71851
165,-26726
166,-141379
167,-271481
168,-414000
169,-567462
170,-726896
171,-887976
172,-1047755
173,-1201299
174,-1345601
175,-1475428
176,-1588360
177,-1682150
178,-1754577
179,-1803683
180,-1828255
181,-1827943
182,-1801408
183,-1748468
184,-1669479
185,-1565883
186,-1438492
187,-1289692
188,-1120015
189,-936822
190,-748708
191,-564376
192,-381044
193,-201069
194,-22908
195,152798
196,325868
197,497004
198,664023
199,829342
200,990185
201,1149528
202,1304740
203,1459100
204,1601122
205,1720319
206,1817325
207,1894999
208,1953528
209,1994425
210,2019214
211,2030015
212,2030303
213,2020224
214,2001673
215,1977077
216,1946843
217,1910670
218,1871076
219,1827232
220,1781121
221,1731375
222,1680740
223,1628111
224,1575984
225,1524616
226,1474038
227,1426274
228,1379452
229,1335827
230,1294544
231,1255546
232,1220097
233,1186812
234,1155347
235,1126678
236,1099588
237,1075022
238,1052867
239,1031906
240,1013676
241,996376
242,982407
243,968799
244,957617
245,946956
246,937544
247,928862
248,920412
249,912404
250,903372
251,895190
252,886041
253,875349
254,863570
255,848928
256,833649
257,815315
258,794215
259,770262
260,743392
261,713030
262,680775
263,644139
264,604325
265,561115
266,514759
267,464800
268,410735
269,352629
270,291706
271,226534
272,158218
273,86911
274,12436
275,-63221
276,-141229
277,-217668
278,-294026
279,-367150
280,-435857
281,-498772
282,-554415
283,-602659
284,-640857
285,-669347
286,-687505
287,-692765
288,-687249
289,-668613
290,-638779
291,-596461
292,-543077
293,-480010
294,-406120
295,-324238
296,-234206
297,-138658
298,-37441
299,67060
300,174348
301,282518
302,390076
303,495204
304,597568
305,695575
306,787194
307,873106
308,951031
309,1019435
310,1080142
311,1130579
312,1170697
313,1200362
314,1220391
315,1229906
316,1229724
317,1219918
318,1200665
319,1173102
320,1137679
321,1094836
322,1045695
323,990775
324,930950
325,866700
326,798506
327,728105
328,654720
329,580056
330,504169
331,427460
332,350544
333,274213
334,198379
335,124667
336,51908
337,-18243
