# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:12
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,0
# distance_mm,247
# threshold,500000
# peak_abs,1285938
index,raw24
230,1145073
231,1126342
232,1106940
233,1086677
234,1065256
235,1043294
236,1020999
237,998226
238,974264
239,950881
240,925685
241,900876
242,875518
243,849803
244,823548
245,797471
246,771694
247,744848
248,718205
249,691581
250,665649
251,638759
252,613361
253,587678
254,562367
255,537490
256,512576
257,488650
258,465142
259,441789
260,419671
261,397588
262,376700
263,356086
264,335178
265,316377
266,298243
267,279758
268,263516
269,247028
270,230958
271,216665
272,202463
273,190214
274,178335
275,167953
276,157925
277,149809
278,142919
279,136462
280,131661
281,128533
282,126069
283,124414
284,125350
285,126247
286,129456
287,133088
288,138016
289,143335
290,150125
291,158563
292,165960
293,174923
294,184086
295,194079
296,203408
297,213767
298,223685
299,233721
300,243261
301,251559
302,260488
303,268121
304,275024
305,281062
306,285772
307,289057
308,292190
309,292610
310,293126
311,291586
312,288519
313,283828
314,278065
315,270663
316,261510
317,251062
318,239391
319,226698
320,212094
321,196500
322,179428
323,162023
324,143091
325,123513
326,103082
327,81878
328,59612
329,37396
330,14616
331,-8802
332,-32449
333,-55709
334,-79382
335,-102596
336,-126808
337,-150200
338,-173558
339,-196697
340,-219489
341,-242390
342,-264872
343,-287248
344,-309197
345,-331223
346,-352311
347,-373556
348,-394822
349,-415086
350,-435443
351,-455854
352,-475462
353,-494500
354,-514704
355,-533681
356,-552488
357,-571381
358,-589543
359,-607559
360,-624901
361,-642000
362,-659290
363,-675937
364,-691911
365,-707234
366,-722276
367,-736788
368,-750746
369,-764790
370,-776737
371,-789066
372,-800930
373,-811264
374,-821917
375,-830649
376,-839091
377,-846621
378,-854069
379,-859653
380,-865252
381,-869362
382,-872736
383,-875142
384,-876731
385,-877712
386,-876965
387,-875810
388,-873719
389,-871124
390,-866602
391,-862656
392,-856663
393,-850542
394,-843582
395,-835015
396,-827601
397,-818252
398,-809168
399,-799406
400,-789756
401,-779740
402,-769836
403,-759086
404,-748498
405,-737918
406,-727164
407,-717155
408,-706988
409,-697942
410,-688392
411,-680084
412,-671489
413,-664263
414,-656966
415,-651150
416,-645582
417,-640848
418,-636945
419,-634332
420,-632782
421,-631609
422,-631516
423,-632647
424,-634441
425,-637356
426,-640726
427,-645680
428,-650953
429,-657154
430,-664225
431,-672832
432,-680430
433,-689747
434,-698911
435,-708649
436,-718307
437,-729003
438,-740170
439,-751024
440,-761428
441,-772575
442,-783305
443,-793369
444,-803832
445,-813198
446,-822291
447,-832015
448,-839713
449,-847402
450,-853723
451,-860483
452,-865130
453,-870848
454,-873814
455,-876779
456,-878664
457,-879413
458,-879361
459,-878278
460,-876563
461,-873488
462,-869469
463,-863579
464,-857546
465,-850217
466,-842425
467,-833322
468,-822604
469,-811616
470,-798909
471,-785107
472,-771028
473,-755685
474,-739993
475,-723031
476,-704607
477,-685913
478,-666325
479,-646379
480,-625373
481,-603984
482,-581398
483,-557911
484,-534691
485,-510458
486,-485844
487,-460184
488,-435360
489,-408955
490,-382865
491,-356522
492,-330167
493,-303103
494,-276226
495,-248688
496,-222121
497,-194910
498,-167766
499,-141186
500,-115489
501,-89187
502,-63688
503,-38328
504,-13675
505,10358
506,34533
507,57409
508,79578
509,100920
510,122316
511,142141
