# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:42
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,0
# distance_mm,257
# threshold,500000
# peak_abs,2409623
index,raw24
225,2360596
226,2335428
227,2305782
228,2273373
229,2237583
230,2199414
231,2158578
232,2117210
233,2073472
234,2030355
235,1985723
236,1941896
237,1897547
238,1853172
239,1810097
240,1766708
241,1725301
242,1683410
243,1643349
244,1602948
245,1563912
246,1525577
247,1488167
248,1451473
249,1415392
250,1379588
251,1345219
252,1311263
253,1277423
254,1244739
255,1212547
256,1179847
257,1148815
258,1116459
259,1085674
260,1053838
261,1022693
262,990544
263,959079
264,925714
265,892609
266,857492
267,821683
268,784751
269,745391
270,705252
271,662566
272,618317
273,572050
274,523948
275,474148
276,422874
277,370631
278,317489
279,263706
280,210018
281,157353
282,106133
283,56080
284,9066
285,-35416
286,-75891
287,-112354
288,-143244
289,-168915
290,-188806
291,-201511
292,-208206
293,-207629
294,-199380
295,-184131
296,-162045
297,-131689
298,-95185
299,-52781
300,-3807
301,50834
302,108587
303,170582
304,235393
305,302317
306,369016
307,436619
308,502181
309,566424
310,627307
311,684718
312,737483
313,785729
314,828745
315,865987
316,896722
317,921268
318,939636
319,951449
320,956277
321,955440
322,947564
323,934144
324,914462
325,890022
326,859401
327,824409
328,784948
329,741916
330,694121
331,644661
332,590982
333,535694
334,478356
335,419162
336,359183
337,298139
338,237007
339,175482
340,114332
341,54422
342,-5136
343,-63784
344,-120960
345,-176105
346,-229612
347,-281024
348,-330997
349,-378709
350,-423871
351,-467451
352,-508682
353,-548572
354,-585353
355,-620529
356,-654590
357,-685958
358,-716666
359,-745442
360,-772455
361,-797969
362,-823680
363,-847875
364,-871172
365,-893737
366,-915668
367,-937276
368,-958370
369,-979509
370,-999909
371,-1021035
372,-1041207
373,-1062511
374,-1082934
375,-1103345
376,-1124387
377,-1144610
378,-1165710
379,-1185447
380,-1206303
381,-1226131
382,-1245862
383,-1264726
384,-1283091
385,-1300759
386,-1318120
387,-1333903
388,-1348548
389,-1362007
390,-1373201
391,-1383793
392,-1391593
393,-1397767
394,-1400548
395,-1401993
396,-1400782
397,-1396579
398,-1389608
399,-1379815
400,-1367558
401,-1350799
402,-1332338
403,-1309904
404,-1286248
405,-1258307
406,-1228609
407,-1195835
408,-1161369
409,-1124115
410,-1086234
411,-1046118
412,-1005494
413,-964507
414,-923093
415,-881069
416,-840073
417,-800251
418,-761457
419,-724324
420,-689163
421,-656751
422,-625839
423,-598507
424,-574418
425,-552755
426,-534784
427,-520519
428,-510335
429,-503633
430,-500651
431,-501862
432,-506785
433,-514259
434,-526260
435,-541756
436,-560154
437,-582525
438,-606854
439,-634500
440,-665103
441,-697502
442,-732768
443,-769559
444,-807633
445,-846430
446,-887607
447,-928363
448,-969569
449,-1011091
450,-1053143
451,-1093791
452,-1134137
453,-1173855
454,-1212160
455,-1250300
456,-1286283
457,-1321318
458,-1353293
459,-1384863
460,-1414054
461,-1441274
462,-1466634
463,-1489623
464,-1511385
465,-1529536
466,-1546646
467,-1561065
468,-1574610
469,-1584922
470,-1593553
471,-1600230
472,-1604987
473,-1607607
474,-1607979
475,-1606910
476,-1603290
477,-1598718
478,-1591803
479,-1583697
480,-1572840
481,-1560648
482,-1547249
483,-1531668
484,-1514281
485,-1495784
486,-1475242
487,-1452854
488,-1429556
489,-1404366
490,-1378154
491,-1349482
492,-1320317
493,-1288868
494,-1257199
495,-1223469
496,-1187504
497,-1151343
498,-1113338
499,-1074338
500,-1033303
501,-992193
502,-949840
503,-906340
504,-860461
505,-815188
506,-767665
507,-719891
508,-670923
509,-621073
510,-571749
511,-520344
