# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3019973
index,raw24
0,929
1,721
2,513
3,760
4,1328
5,808
6,616
7,784
8,600
9,896
10,456
11,384
12,23
13,-1
14,135
15,-25
16,-417
17,304
18,-145
19,423
20,167
21,-49
22,-113
23,39
24,55
25,199
26,207
27,-57
28,615
29,-145
30,591
31,-33
32,479
33,-233
34,-9
35,-225
36,-689
37,-65
38,-761
39,-225
40,-368
41,-736
42,-120
43,80
44,-248
45,-136
46,8
47,-120
48,32
49,-272
50,-136
51,-1912
52,-4008
53,-7247
54,-12135
55,-20901
56,-35258
57,-56542
58,-87727
59,-134277
60,-199364
61,-284988
62,-392225
63,-518929
64,-665034
65,-827785
66,-1000435
67,-1179097
68,-1355713
69,-1530348
70,-1702761
71,-1874425
72,-2047596
73,-2220490
74,-2389739
75,-2547856
76,-2691049
77,-2810048
78,-2903553
79,-2968063
80,-3006668
81,-3019973
82,-3009981
83,-2974117
84,-2913330
85,-2825726
86,-2713726
87,-2579010
88,-2424687
89,-2254055
90,-2070612
91,-1880271
92,-1685682
93,-1492092
94,-1299254
95,-1109031
96,-921688
97,-735511
98,-554142
99,-379970
100,-216148
101,-62273
102,80910
103,212269
104,331715
105,439234
106,533877
107,617699
108,689056
109,750348
110,801256
111,840478
112,866848
113,882982
114,889162
115,890678
116,890025
117,890524
118,893303
119,897314
120,902309
121,905015
122,904184
123,901050
124,895340
125,889366
126,883890
127,879630
128,875427
129,871624
130,865581
131,859196
132,849899
133,840779
134,831444
135,822055
136,813666
137,805215
138,797365
139,788323
140,779715
141,770804
142,762502
143,753993
144,746861
145,738337
146,729591
147,721302
148,712934
149,703895
150,694737
151,685028
152,673737
153,661711
154,647382
155,629159
156,608106
157,582104
158,549737
159,508789
160,459487
161,398575
162,325479
163,239151
164,138218
165,23481
166,-105330
167,-245941
168,-396271
169,-553983
170,-717227
171,-880468
172,-1042072
173,-1198617
174,-1347543
175,-1486122
176,-1611701
177,-1722096
178,-1814030
179,-1887456
180,-1938490
181,-1967445
182,-1970709
183,-1949324
184,-1901582
185,-1826966
186,-1727247
187,-1601964
188,-1454161
189,-1282807
190,-1096235
191,-906621
192,-720486
193,-535734
194,-353261
195,-173346
196,4516
197,179907
198,352149
199,522802
200,689162
201,854030
202,1015518
203,1173522
204,1330163
205,1482416
206,1633619
207,1781068
208,1925754
209,2052039
210,2160525
211,2251085
212,2324722
213,2381934
214,2423892
215,2450508
216,2463689
217,2465420
218,2455471
219,2436635
220,2409290
221,2376123
222,2337945
223,2295820
224,2250788
225,2203705
226,2154884
227,2105709
228,2055996
229,2005049
230,1954772
231,1903261
232,1852653
233,1800067
234,1748719
235,1696242
236,1643523
237,1590594
238,1538368
239,1486660
240,1436070
241,1387215
242,1339422
243,1293954
244,1250996
245,1210348
246,1172720
247,1137465
248,1104654
249,1075135
250,1047580
251,1022204
252,999319
253,978581
254,957917
255,938977
256,920110
257,900310
258,880928
259,858924
260,835251
261,808973
262,778666
263,745147
264,706720
265,664346
266,616105
267,562550
268,503465
269,438732
270,368886
271,294321
272,215261
273,132947
274,48131
275,-38483
276,-124967
277,-210295
278,-293558
279,-373082
280,-447700
281,-516046
282,-577119
283,-630688
284,-674099
285,-708169
286,-730930
287,-742785
288,-742366
289,-729820
290,-704683
291,-667669
292,-617611
293,-556448
294,-484012
295,-401449
296,-309936
297,-210626
298,-103784
299,7597
300,122572
301,239213
302,356288
303,471844
304,584362
305,693043
306,795438
307,891989
308,980160
309,1059881
310,1130975
311,1192005
312,1242740
313,1284068
314,1314279
315,1333511
316,1342468
317,1341104
318,1330324
319,1309666
320,1280898
321,1241990
322,1196750
323,1143452
324,1084072
325,1019372
326,949896
327,876780
328,799857
329,720591
330,639975
331,558433
332,476501
333,394931
334,313418
335,234396
336,155671
337,80196
338,6715
339,-63926
340,-131494
341,-195118
342,-256367
343,-314519
344,-368361
345,-419436
346,-466769
347,-511032
348,-552297
349,-590718
350,-625430
351,-659129
352,-689945
353,-718805
354,-744893
355,-770546
356,-793996
357,-816851
358,-838551
359,-859273
360,-879240
361,-899573
362,-919695
363,-940022
364,-960932
365,-982038
366,-1004271
367,-1027268
368,-1051127
369,-1075918
370,-1102491
371,-1129836
372,-1157698
373,-1188029
374,-1218612
375,-1250623
376,-1283302
377,-1317194
378,-1350729
379,-1385092
380,-1420587
381,-1455694
382,-1490044
383,-1523350
384,-1556180
385,-1587486
386,-1615892
387,-1642495
388,-1665350
389,-1685179
390,-1700949
391,-1713286
392,-1720069
393,-1722947
394,-1720248
395,-1713982
396,-1700573
397,-1682461
398,-1658448
399,-1629398
400,-1595383
401,-1555916
402,-1511878
403,-1463213
404,-1410867
405,-1354110
406,-1294905
407,-1232387
408,-1168125
409,-1102358
410,-1035959
411,-968273
412,-901739
413,-835549
414,-771287
415,-709160
416,-648250
417,-592123
418,-538722
419,-489769
420,-444957
421,-405263
422,-370085
423,-341288
424,-317414
425,-300287
426,-288275
427,-281920
428,-282173
429,-288371
430,-300567
431,-318067
432,-340516
433,-368442
434,-399933
435,-437156
436,-477703
437,-521901
438,-568485
439,-618744
440,-669940
441,-723570
442,-778122
443,-833507
444,-890157
445,-946256
446,-1002109
447,-1057491
448,-1112329
449,-1165474
450,-1217755
451,-1268199
452,-1317164
453,-1363347
454,-1407597
455,-1450289
456,-1490192
457,-1528362
458,-1562671
459,-1595824
460,-1624942
461,-1652935
462,-1677533
463,-1699489
464,-1719297
465,-1735743
466,-1749675
467,-1761126
468,-1770015
469,-1776383
470,-1780766
471,-1781484
472,-1779987
473,-1777122
474,-1771129
475,-1763353
476,-1752777
477,-1740771
478,-1725639
479,-1709636
480,-1690491
481,-1669557
482,-1646865
483,-1622664
484,-1595538
485,-1567711
486,-1537728
487,-1505684
488,-1471532
489,-1435761
490,-1399033
491,-1359527
492,-1318817
493,-1275816
494,-1231404
495,-1185398
496,-1137109
497,-1087066
498,-1035469
499,-981943
500,-926231
501,-868718
502,-809748
503,-748217
504,-685462
505,-621930
506,-555926
507,-488914
508,-419695
509,-350459
510,-280040
511,-208454
