# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3848165
index,raw24
0,-1594
1,-1866
2,-1242
3,-1618
4,-929
5,-1305
6,-1001
7,-825
8,-969
9,-1185
10,-1033
11,-1192
12,-1792
13,-1120
14,-1544
15,-1528
16,-807
17,-1751
18,-1743
19,-1407
20,-1151
21,-1471
22,-1566
23,-1662
24,-1718
25,-2494
26,-2853
27,-2277
28,-3253
29,-3540
30,-3820
31,-3779
32,-3819
33,-4195
34,-4850
35,-5577
36,-5529
37,-5912
38,-7007
39,-7782
40,-8925
41,-10564
42,-12355
43,-14985
44,-16760
45,-20086
46,-23403
47,-27400
48,-31381
49,-36097
50,-41445
51,-48544
52,-58658
53,-70794
54,-86898
55,-106687
56,-130762
57,-165458
58,-210942
59,-266212
60,-332380
61,-413851
62,-516217
63,-642353
64,-792795
65,-965986
66,-1158388
67,-1363295
68,-1569736
69,-1775073
70,-1979216
71,-2180735
72,-2380284
73,-2575890
74,-2768927
75,-2956677
76,-3138748
77,-3315805
78,-3485600
79,-3637351
80,-3753819
81,-3827473
82,-3848165
83,-3819744
84,-3738965
85,-3613205
86,-3443308
87,-3238695
88,-3022764
89,-2810995
90,-2600436
91,-2394222
92,-2189898
93,-1987935
94,-1789524
95,-1592826
96,-1399063
97,-1207932
98,-1018865
99,-833013
100,-649431
101,-467704
102,-288095
103,-122243
104,18044
105,139737
106,241776
107,328819
108,402531
109,465593
110,518273
111,563497
112,602557
113,638171
114,670933
115,702011
116,729493
117,752372
118,770921
119,785074
120,796467
121,805417
122,813831
123,822100
124,830551
125,837330
126,842956
127,845205
128,846285
129,846222
130,846047
131,845736
132,846472
133,845017
134,843658
135,840915
136,837220
137,833582
138,829576
139,825451
140,821134
141,815802
142,810990
143,804427
144,797913
145,790864
146,783103
147,775575
148,767201
149,758011
150,748487
151,737203
152,724441
153,709409
154,692514
155,671622
156,646564
157,616005
158,578481
159,532707
160,477562
161,411783
162,332525
163,238221
164,128408
165,168
166,-145928
167,-310638
168,-492920
169,-693124
170,-904168
171,-1115601
172,-1325313
173,-1532367
174,-1737628
175,-1937120
176,-2134108
177,-2323503
178,-2504395
179,-2658066
180,-2777565
181,-2855922
182,-2893557
183,-2882644
184,-2824012
185,-2715348
186,-2557088
187,-2358264
188,-2152600
189,-1949969
190,-1750595
191,-1552814
192,-1357456
193,-1165098
194,-974516
195,-787229
196,-601093
197,-418284
198,-236864
199,-57916
200,118156
201,291965
202,462841
203,630585
204,796116
205,958475
206,1117494
207,1273701
208,1427602
209,1577180
210,1701603
211,1802267
212,1882839
213,1945025
214,1990980
215,2022065
216,2040074
217,2046961
218,2042847
219,2029294
220,2008694
221,1980993
222,1947055
223,1907985
224,1865168
225,1818221
226,1769687
227,1718559
228,1667261
229,1614849
230,1563644
231,1513173
232,1464493
233,1417434
234,1372309
235,1329749
236,1287827
237,1248686
238,1211677
239,1176577
240,1142498
241,1110510
242,1079399
243,1049435
244,1020803
245,993182
246,966765
247,941759
248,918156
249,896388
250,877158
251,860283
252,845874
253,834499
254,825653
255,818912
256,815500
257,813817
258,813285
259,813322
260,812367
261,808860
262,803025
263,791671
264,775214
265,750535
266,717124
267,673548
268,618866
269,551894
270,473859
271,383433
272,281554
273,169592
274,48315
275,-79819
276,-214249
277,-351415
278,-488668
279,-623792
280,-754068
281,-875584
282,-986981
283,-1085005
284,-1166752
285,-1229770
286,-1274195
287,-1295968
288,-1295178
289,-1270452
290,-1221360
291,-1148107
292,-1051775
293,-933327
294,-794397
295,-634644
296,-461142
297,-280230
298,-100588
299,76848
300,251263
301,423048
302,591957
303,757740
304,921432
305,1081103
306,1238835
307,1393732
308,1540386
309,1665262
310,1773027
311,1861410
312,1931439
313,1982515
314,2016185
315,2031731
316,2031987
317,2015827
318,1985949
319,1942730
320,1886909
321,1821663
322,1745849
323,1662043
324,1571392
325,1475241
326,1374541
327,1270069
328,1162746
329,1054172
330,944619
331,835440
332,727098
333,620057
334,515277
335,413278
336,314060
337,218726
338,127947
339,41363
340,-40730
341,-118277
342,-190638
343,-258343
344,-321088
345,-379040
346,-432778
347,-482317
348,-527746
349,-569586
350,-607052
351,-641954
352,-675212
353,-705065
354,-734147
355,-760474
356,-786213
357,-810925
358,-835850
359,-860572
360,-885595
361,-910575
362,-936767
363,-963973
364,-991679
365,-1021998
366,-1053834
367,-1087153
368,-1121700
369,-1158811
370,-1198230
371,-1238363
372,-1280924
373,-1324080
374,-1369870
375,-1416431
376,-1464954
377,-1512919
378,-1562711
379,-1612624
380,-1662867
381,-1713272
382,-1763335
383,-1812735
384,-1859354
385,-1905119
386,-1947919
387,-1987625
388,-2022478
389,-2053951
390,-2080133
391,-2100159
392,-2113750
393,-2121148
394,-2120353
395,-2111614
396,-2094813
397,-2069269
398,-2035776
399,-1992960
400,-1941940
401,-1882487
402,-1814346
403,-1739444
404,-1656448
405,-1568550
406,-1474174
407,-1376962
408,-1274706
409,-1170534
410,-1065191
411,-960061
412,-854248
413,-752272
414,-651972
415,-556460
416,-464945
417,-379600
418,-300145
419,-226845
420,-162017
421,-104181
422,-54009
423,-13026
424,20192
425,43997
426,59520
427,66953
428,66032
429,56720
430,40041
431,14492
432,-16749
433,-55715
434,-100572
435,-151272
436,-208038
437,-269244
438,-335275
439,-404570
440,-476457
441,-551783
442,-628108
443,-705479
444,-784297
445,-862593
446,-939688
447,-1016741
448,-1090601
449,-1163260
450,-1233350
451,-1300783
452,-1364768
453,-1426274
454,-1483940
455,-1539030
456,-1589514
457,-1636712
458,-1680569
459,-1721419
460,-1759745
461,-1792722
462,-1824192
463,-1852585
464,-1877727
465,-1899586
466,-1919178
467,-1936407
468,-1950923
469,-1962509
470,-1970973
471,-1978109
472,-1980827
473,-1982809
474,-1980247
475,-1974973
476,-1967252
477,-1956756
478,-1942813
479,-1925952
480,-1906109
481,-1883116
482,-1857846
483,-1828556
484,-1797732
485,-1763201
486,-1726690
487,-1687295
488,-1645577
489,-1601712
490,-1554349
491,-1506287
492,-1455215
493,-1402973
494,-1347562
495,-1290989
496,-1231600
497,-1170426
498,-1106915
499,-1041724
500,-974116
501,-903661
502,-831711
503,-757026
504,-679877
505,-599938
506,-517865
507,-433242
508,-346277
509,-257634
510,-166955
511,-73943
