# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3097338
index,raw24
0,-828
1,-1212
2,-1012
3,-1668
4,-1156
5,-948
6,-1259
7,-939
8,-1075
9,-899
10,-1267
11,-859
12,-795
13,-938
14,-698
15,-810
16,-970
17,-994
18,-674
19,-762
20,-490
21,-858
22,-618
23,-1049
24,-561
25,-785
26,-801
27,-841
28,-953
29,-1001
30,-1041
31,-1064
32,-1120
33,-832
34,-424
35,-584
36,-464
37,-440
38,-616
39,-680
40,-639
41,-1215
42,-535
43,-815
44,-679
45,-663
46,-303
47,-199
48,-463
49,33
50,-191
51,-63
52,201
53,89
54,-263
55,-1327
56,-6910
57,-20686
58,-48555
59,-104229
60,-193184
61,-319281
62,-478922
63,-658735
64,-847047
65,-1031183
66,-1210562
67,-1389414
68,-1574052
69,-1762900
70,-1952109
71,-2134102
72,-2306306
73,-2463216
74,-2604140
75,-2727134
76,-2834953
77,-2929103
78,-3006865
79,-3063538
80,-3094476
81,-3097338
82,-3070664
83,-3018498
84,-2940953
85,-2840474
86,-2718783
87,-2577227
88,-2416937
89,-2239594
90,-2048440
91,-1850230
92,-1652604
93,-1458387
94,-1266097
95,-1076486
96,-889163
97,-703862
98,-521552
99,-340016
100,-162087
101,9717
102,164444
103,305016
104,429594
105,539214
106,631676
107,708823
108,772377
109,827218
110,877229
111,920962
112,956698
113,980421
114,992141
115,991604
116,982019
117,962299
118,939726
119,920947
120,911378
121,911803
122,911868
123,908357
124,899550
125,888384
126,876203
127,864608
128,853311
129,843879
130,835768
131,827410
132,817837
133,807457
134,795774
135,785829
136,775901
137,766038
138,756073
139,745516
140,734697
141,724272
142,714303
143,704744
144,696946
145,688869
146,680601
147,671630
148,662508
149,653883
150,645003
151,636708
152,627319
153,617778
154,606671
155,594676
156,579596
157,561533
158,538025
159,509503
160,474225
161,429543
162,374370
163,307261
164,228175
165,135699
166,31347
167,-84449
168,-210847
169,-344493
170,-484931
171,-627720
172,-771755
173,-913061
174,-1049622
175,-1178741
176,-1298158
177,-1405783
178,-1500123
179,-1578924
180,-1640556
181,-1683371
182,-1707558
183,-1710701
184,-1694284
185,-1655774
186,-1597396
187,-1518217
188,-1418975
189,-1301130
190,-1164483
191,-1012573
192,-844265
193,-665218
194,-481721
195,-300190
196,-120866
197,56197
198,230750
199,402090
200,571921
201,737443
202,901081
203,1061819
204,1219754
205,1374725
206,1526989
207,1676386
208,1822422
209,1952959
210,2065545
211,2162813
212,2243445
213,2310523
214,2361097
215,2398112
216,2420692
217,2431100
218,2430571
219,2418787
220,2398155
221,2368487
222,2333030
223,2291297
224,2246377
225,2197471
226,2147523
227,2096580
228,2045004
229,1993195
230,1941888
231,1891410
232,1841684
233,1793059
234,1745464
235,1698859
236,1654099
237,1610425
238,1569165
239,1530005
240,1492546
241,1457292
242,1423570
243,1391901
244,1362363
245,1334676
246,1309161
247,1285714
248,1263557
249,1243506
250,1224290
251,1206445
252,1189322
253,1172569
254,1155321
255,1137772
256,1119201
257,1099129
258,1077275
259,1053527
260,1027302
261,998033
262,965551
263,929217
264,889728
265,846043
266,798196
267,746747
268,690503
269,631427
270,567374
271,500097
272,429068
273,355423
274,278764
275,200266
276,120673
277,41331
278,-38026
279,-115390
280,-189976
281,-261040
282,-328001
283,-388073
284,-442313
285,-489491
286,-527503
287,-557879
288,-578739
289,-590204
290,-591684
291,-582876
292,-565117
293,-535656
294,-497654
295,-449282
296,-392747
297,-327675
298,-255099
299,-176236
300,-90718
301,-635
302,93661
303,189850
304,288627
305,386991
306,485632
307,581709
308,675438
309,764451
310,849342
311,928462
312,1001085
313,1066403
314,1123752
315,1173423
316,1214392
317,1246420
318,1269012
319,1283201
320,1287020
321,1282623
322,1268586
323,1247383
324,1217335
