# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,3603590
index,raw24
0,-2740
1,-2763
2,-3067
3,-3043
4,-3418
5,-3450
6,-4106
7,-4385
8,-4552
9,-4984
10,-5015
11,-5095
12,-5766
13,-5541
14,-6477
15,-6508
16,-7539
17,-8690
18,-9841
19,-9944
20,-10815
21,-12469
22,-12724
23,-13698
24,-15688
25,-17238
26,-19364
27,-21722
28,-24823
29,-28444
30,-31993
31,-36565
32,-41192
33,-45419
34,-49910
35,-53664
36,-58001
37,-62986
38,-67706
39,-72210
40,-77129
41,-82264
42,-86774
43,-91555
44,-96584
45,-101100
46,-105200
47,-109547
48,-113798
49,-117240
50,-120793
51,-123899
52,-127603
53,-133340
54,-139692
55,-150475
56,-165320
57,-186396
58,-215205
59,-262499
60,-332523
61,-428634
62,-549750
63,-694363
64,-856702
65,-1030141
66,-1209544
67,-1393260
68,-1578130
69,-1764657
70,-1953226
71,-2141299
72,-2328366
73,-2512162
74,-2693319
75,-2866262
76,-3028216
77,-3172671
78,-3299987
79,-3407577
80,-3492417
81,-3554822
82,-3591612
83,-3603590
84,-3589294
85,-3549704
86,-3482374
87,-3393509
88,-3278455
89,-3140951
90,-2979895
91,-2798300
92,-2598078
93,-2391561
94,-2187973
95,-1986666
96,-1788215
97,-1592309
98,-1399499
99,-1207584
100,-1019484
101,-832568
102,-649114
103,-466851
104,-288554
105,-110311
106,58391
107,206336
108,336998
109,450341
110,549662
111,635491
112,709102
113,769743
114,819513
115,857573
116,886260
117,904544
118,916034
119,923626
120,929737
121,935656
122,940189
123,945179
124,947543
125,948779
126,948520
127,946852
128,944440
129,941813
130,938842
131,935079
132,930989
133,925556
134,919099
135,911338
136,903739
137,894573
138,885887
139,876499
140,867128
141,857462
142,846726
143,836302
144,825984
145,816131
146,805584
147,795957
148,785764
149,775260
150,763966
151,752864
152,741436
153,729050
154,716529
155,702513
156,686212
157,667032
158,643982
159,616104
160,582469
161,541230
162,491107
163,430583
164,357779
165,272815
166,174158
167,62705
168,-60703
169,-195424
170,-339512
171,-492566
172,-649898
173,-811619
174,-973664
175,-1133857
176,-1290302
177,-1439049
178,-1579969
179,-1708976
180,-1824696
181,-1924305
182,-2006182
183,-2066689
184,-2105629
185,-2118732
186,-2107929
187,-2069864
188,-2004651
189,-1912678
190,-1793973
191,-1649226
192,-1480488
193,-1292036
194,-1100230
195,-911032
196,-724016
197,-539432
198,-357102
199,-177171
200,1107
201,176243
202,349413
203,518555
204,686483
205,851160
206,1012944
207,1171508
208,1327685
209,1481155
210,1631934
211,1779951
212,1925302
213,2068859
214,2205190
215,2321865
216,2417757
217,2496918
218,2556885
219,2602781
220,2632616
221,2649782
222,2654955
223,2649311
224,2634563
225,2610554
226,2580867
227,2544584
228,2504897
229,2460799
230,2413587
231,2363628
232,2311828
233,2257874
234,2202606
235,2146545
236,2088379
237,2030636
238,1971764
239,1913852
240,1855786
241,1798599
242,1741916
243,1687175
244,1632905
245,1580930
246,1530185
247,1482142
248,1435529
249,1391226
250,1348952
251,1308491
252,1270828
253,1234184
254,1200034
255,1167343
256,1136113
257,1106286
258,1076991
259,1048683
260,1020971
261,992511
262,963734
263,934432
264,903630
265,870560
266,834645
267,795943
268,754158
269,707626
270,658228
271,602803
272,544146
273,480391
274,412709
275,340418
276,264417
277,186056
278,105402
279,23925
280,-57878
281,-138999
282,-217614
283,-293059
284,-363016
285,-428267
286,-486159
287,-535884
288,-576770
289,-607780
290,-628754
291,-638045
292,-636295
293,-621993
294,-595341
295,-557205
296,-506593
297,-443435
298,-369869
299,-285863
300,-192549
301,-90685
302,18278
303,133084
304,252124
305,373549
306,496703
307,618467
308,738695
309,855269
310,967164
311,1072958
312,1171491
313,1262148
314,1344002
315,1415206
316,1477193
317,1528565
318,1567818
319,1597355
320,1614936
321,1622179
322,1618237
323,1603655
324,1579236
325,1545323
326,1502790
327,1452087
328,1393741
329,1328915
330,1256777
331,1180247
332,1099271
333,1014865
334,926789
335,836564
336,745038
337,652587
338,559115
339,465743
340,373782
341,281849
342,192006
343,103783
344,17490
345,-65856
346,-146264
347,-225030
348,-300395
349,-372526
350,-441625
351,-507099
352,-569885
353,-629519
354,-686330
355,-739534
356,-790580
357,-838428
358,-883845
359,-926945
360,-967736
361,-1006146
362,-1043191
363,-1078136
364,-1112348
365,-1145236
366,-1176785
367,-1207577
368,-1237830
369,-1267430
370,-1298012
371,-1327093
372,-1357275
373,-1387318
374,-1418804
375,-1449007
376,-1481414
377,-1512881
378,-1546313
379,-1578732
380,-1612979
381,-1646766
382,-1680629
383,-1714496
384,-1748095
385,-1781265
386,-1813048
387,-1843570
388,-1871561
389,-1898557
390,-1921605
391,-1942794
392,-1959109
393,-1973014
394,-1981829
395,-1986419
396,-1986417
397,-1980502
398,-1970085
399,-1954500
400,-1932605
401,-1904714
402,-1872105
403,-1832836
404,-1789037
405,-1738994
406,-1685366
407,-1625816
408,-1561978
409,-1494859
