# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,2546889
index,raw24
0,-52485
1,-53110
2,-54000
3,-54289
4,-54914
5,-55628
6,-55581
7,-56302
8,-57111
9,-57576
10,-58017
11,-58810
12,-60515
13,-60852
14,-61620
15,-63501
16,-63525
17,-65213
18,-66261
19,-66853
20,-68357
21,-69244
22,-70044
23,-71811
24,-72323
25,-73866
26,-75705
27,-77543
28,-78934
29,-81460
30,-84506
31,-88072
32,-92093
33,-96210
34,-100510
35,-105178
36,-109677
37,-114504
38,-119954
39,-124611
40,-131004
41,-138572
42,-146467
43,-157177
44,-169126
45,-183065
46,-198171
47,-215011
48,-233360
49,-252372
50,-273365
51,-294236
52,-316936
53,-338953
54,-361992
55,-386283
56,-410828
57,-435914
58,-462213
59,-489780
60,-519801
61,-551697
62,-586918
63,-627678
64,-676121
65,-735407
66,-805677
67,-886187
68,-974614
69,-1070775
70,-1172005
71,-1274190
72,-1375466
73,-1475882
74,-1572854
75,-1665702
76,-1754555
77,-1836404
78,-1911068
79,-1974819
80,-2028466
81,-2068834
82,-2095550
83,-2107702
84,-2106117
85,-2089819
86,-2057812
87,-2012073
88,-1951515
89,-1876373
90,-1787936
91,-1688398
92,-1574848
93,-1451752
94,-1320014
95,-1180197
96,-1035677
97,-887759
98,-738794
99,-590584
100,-443616
101,-299266
102,-161109
103,-28466
104,96426
105,213006
106,319612
107,416765
108,503458
109,579277
110,643430
111,697343
112,740418
113,774760
114,801313
115,822928
116,841499
117,857492
118,872292
119,885201
120,896677
121,906392
122,915353
123,922065
124,927265
125,931079
126,933110
127,933564
128,933746
129,933296
130,931694
131,929732
132,925283
133,919762
134,913193
135,904802
136,895803
137,885654
138,876274
139,865823
140,855893
141,845165
142,833750
143,822192
144,809971
145,796465
146,782727
147,767920
148,751282
149,734270
150,716357
151,696693
152,676000
153,654142
154,631654
155,608249
156,583870
157,557959
158,532219
159,505378
160,477604
161,448986
162,418475
163,386904
164,353673
165,317062
166,279207
167,237373
168,192680
169,144616
170,92759
171,35883
172,-23841
173,-87710
174,-154052
175,-222481
176,-291310
177,-360178
178,-426982
179,-490050
180,-548070
181,-599739
182,-644122
183,-678539
184,-704272
185,-718786
186,-721555
187,-710979
188,-688068
189,-651216
190,-601200
191,-537311
192,-459357
193,-369733
194,-267096
195,-153895
196,-29197
197,104199
198,245682
199,392716
200,544564
201,699082
202,854748
203,1009924
204,1163865
205,1313475
206,1459498
207,1598280
208,1730285
209,1854010
210,1968743
211,2074343
212,2168546
213,2252561
214,2325110
215,2386978
216,2437647
217,2478293
218,2508791
219,2529797
220,2542288
221,2546889
222,2544146
223,2535260
224,2520974
225,2501579
226,2478145
227,2449995
228,2419856
229,2385088
230,2348981
231,2309990
232,2269700
233,2227751
234,2184407
235,2140205
236,2094671
237,2049096
238,2002757
239,1957057
240,1910122
241,1864369
242,1818413
243,1772991
244,1727575
245,1682836
246,1639182
247,1595238
248,1552940
249,1511094
250,1470414
251,1429546
252,1389675
253,1350306
254,1311829
255,1273349
256,1235737
257,1198394
258,1161144
259,1123650
260,1086329
261,1049653
262,1012172
263,974761
264,937050
265,898319
266,859706
267,820673
268,779997
269,739085
270,697579
271,654982
272,611974
273,568155
274,523166
275,477430
276,430780
277,383919
278,336872
279,289631
280,242116
281,194710
282,148710
283,103652
284,59936
285,18616
286,-20050
287,-55463
288,-87049
289,-114710
290,-138256
291,-156687
292,-169636
293,-176815
294,-179554
295,-175188
296,-165470
297,-150194
298,-128496
299,-102016
300,-70052
301,-34131
302,7009
303,51336
304,98738
305,147926
306,199148
307,250844
308,302941
309,355000
310,405917
311,455419
312,502347
313,546374
314,586219
315,622532
316,653904
317,680696
318,702133
319,718847
320,729311
321,734174
322,732917
323,726579
324,714195
325,696683
326,673774
327,645708
328,613549
329,576370
330,535596
331,491139
332,443327
333,393032
334,339536
335,284215
336,228124
337,169632
338,109964
339,49830
340,-10672
341,-71023
342,-131854
343,-192166
344,-251750
345,-310296
346,-367514
347,-424317
348,-478961
349,-532702
350,-584581
351,-634958
352,-683649
353,-730101
354,-774164
355,-818117
356,-858690
357,-897689
358,-935747
359,-971521
360,-1006442
361,-1039127
362,-1071056
363,-1101462
364,-1129823
365,-1158677
366,-1184944
367,-1211159
368,-1235443
369,-1260020
370,-1282675
371,-1305606
372,-1326983
373,-1348997
374,-1368728
375,-1388401
376,-1408159
377,-1427147
378,-1445733
379,-1462501
380,-1480306
381,-1496166
382,-1511767
383,-1527414
384,-1540916
385,-1554368
386,-1566250
387,-1577363
388,-1587218
389,-1596272
390,-1602454
391,-1608194
392,-1611470
393,-1613713
394,-1613492
395,-1611215
396,-1606546
397,-1599686
398,-1590387
399,-1578345
400,-1563400
401,-1546721
402,-1527004
403,-1504498
404,-1480090
405,-1452333
406,-1422964
407,-1391246
408,-1357421
409,-1321911
410,-1284598
411,-1246553
412,-1207265
413,-1167549
414,-1127279
415,-1087237
416,-1047128
417,-1007592
418,-968757
419,-931727
420,-896189
421,-862256
422,-830607
423,-800801
424,-774487
425,-750521
426,-729965
427,-712772
428,-699109
429,-687720
430,-681468
431,-678089
432,-678030
433,-681891
434,-688912
435,-700276
436,-713934
437,-731351
438,-751806
439,-775082
440,-800723
441,-828474
442,-858684
443,-890252
444,-924407
445,-959670
446,-995785
447,-1032991
448,-1071153
449,-1109286
450,-1147927
451,-1186603
452,-1224962
453,-1261892
454,-1299450
455,-1335492
456,-1369945
457,-1404153
458,-1436406
459,-1467327
460,-1496076
461,-1523277
462,-1549227
463,-1572366
464,-1593406
465,-1612611
466,-1629710
467,-1644551
468,-1658343
469,-1668300
470,-1676889
471,-1683780
472,-1687638
473,-1689960
474,-1689786
475,-1688068
476,-1684310
477,-1678712
478,-1670307
479,-1661135
480,-1649028
481,-1636075
482,-1621299
483,-1603997
484,-1585738
485,-1565696
486,-1544953
487,-1520756
488,-1496323
489,-1469396
490,-1441801
491,-1412489
492,-1381676
493,-1349859
494,-1315871
495,-1281310
