# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,3443557
index,raw24
0,-84056
1,-85653
2,-87979
3,-90352
4,-92133
5,-95498
6,-97702
7,-99698
8,-102014
9,-104194
10,-106213
11,-108960
12,-111490
13,-114421
14,-117063
15,-120297
16,-122618
17,-125475
18,-128508
19,-131252
20,-133052
21,-136492
22,-138171
23,-141610
24,-144177
25,-146903
26,-150349
27,-153755
28,-157480
29,-161461
30,-166233
31,-171117
32,-176792
33,-182018
34,-187932
35,-192781
36,-198917
37,-204677
38,-210540
39,-216978
40,-224232
41,-232637
42,-240720
43,-250395
44,-259588
45,-269876
46,-279755
47,-290553
48,-302078
49,-313401
50,-327267
51,-340763
52,-355209
53,-369958
54,-385025
55,-401377
56,-419424
57,-439965
58,-462440
59,-490247
60,-526027
61,-574419
62,-634541
63,-708407
64,-795081
65,-895320
66,-1010523
67,-1142295
68,-1288404
69,-1447430
70,-1617414
71,-1793432
72,-1974469
73,-2156404
74,-2340029
75,-2518375
76,-2689924
77,-2850692
78,-2999816
79,-3134889
80,-3250643
81,-3345318
82,-3411005
83,-3443557
84,-3436625
85,-3390101
86,-3300847
87,-3173700
88,-3011873
89,-2821561
90,-2613201
91,-2406018
92,-2201476
93,-1998951
94,-1800387
95,-1603399
96,-1410052
97,-1218088
98,-1029611
99,-842589
100,-659006
101,-479182
102,-320899
103,-181476
104,-59966
105,43593
106,132596
107,208236
108,273642
109,332057
110,382456
111,424226
112,458574
113,486366
114,509907
115,530124
116,550092
117,570144
118,590563
119,610363
120,627384
121,642516
122,653589
123,663805
124,671916
125,680178
126,687247
127,693923
128,699135
129,703801
130,706491
131,708981
132,709423
133,709496
134,709785
135,709299
136,708100
137,706310
138,704767
139,701801
140,698748
141,695238
142,690801
143,686765
144,681273
145,675078
146,668940
147,662058
148,654865
149,647169
150,639130
151,630324
152,621239
153,611579
154,601337
155,590967
156,578871
157,565584
158,551875
159,535464
160,517070
161,495327
162,469195
163,438738
164,401980
165,357947
166,305919
167,244842
168,173540
169,91855
170,124
171,-101620
172,-212920
173,-332214
174,-457765
175,-587990
176,-721358
177,-853774
178,-984421
179,-1108125
180,-1224894
181,-1328584
182,-1418734
183,-1489577
184,-1539291
185,-1564607
186,-1563760
187,-1533697
188,-1473894
189,-1382682
190,-1260801
191,-1108184
192,-929056
193,-741623
194,-555900
195,-372952
196,-191235
197,-13539
198,163038
199,336650
200,507177
201,675003
202,840313
203,1002618
204,1161512
205,1318050
206,1470873
207,1622542
208,1769687
209,1915903
210,2051102
211,2165603
212,2261683
213,2342007
214,2406513
215,2457195
216,2494455
217,2520614
218,2536251
219,2541965
220,2539103
221,2528617
222,2511412
223,2488586
224,2461786
225,2428965
226,2392997
227,2353809
228,2312633
229,2268599
230,2223442
231,2178395
232,2132289
233,2086964
234,2041574
235,1998108
236,1954976
237,1913266
238,1873064
239,1834067
240,1796724
241,1761280
242,1727761
243,1695382
244,1664391
245,1634948
246,1607045
247,1579648
248,1553375
249,1527114
250,1502143
251,1477200
252,1452836
253,1427810
254,1403148
255,1379137
256,1354192
257,1330139
258,1306097
259,1282561
260,1258261
261,1234395
262,1208404
263,1182401
264,1155240
265,1125947
266,1095546
267,1061596
268,1025395
269,985477
270,941733
271,894170
272,842157
273,785806
274,724150
275,658718
276,589301
277,516085
278,440734
279,363081
280,283988
281,205698
282,127696
283,51513
284,-20589
285,-87979
286,-149408
287,-204174
288,-250821
289,-287278
290,-314187
291,-329349
292,-333445
293,-324356
294,-304252
295,-270551
296,-224494
297,-167323
298,-98478
299,-20210
300,67656
301,162592
302,264004
303,369276
304,478111
305,587020
306,695109
307,800040
308,901622
309,997352
310,1086054
311,1167058
312,1239683
313,1301628
314,1354837
315,1397048
316,1428517
317,1450255
318,1461206
319,1462731
320,1454241
321,1436103
322,1409280
323,1374356
324,1332524
325,1283185
326,1227581
327,1166311
328,1100176
329,1029298
330,955372
331,877376
332,797389
333,714779
334,631196
335,546591
336,460868
337,375396
338,290198
339,206275
340,122857
341,40554
342,-38395
343,-117022
344,-191840
345,-264808
346,-335056
347,-402519
348,-466814
349,-528997
350,-587748
351,-643532
352,-696414
353,-746657
354,-795166
355,-840957
356,-885118
357,-926498
358,-965313
359,-1003867
360,-1040664
361,-1075873
362,-1110566
363,-1144526
364,-1177347
365,-1209667
366,-1240935
367,-1272216
368,-1302868
369,-1333981
370,-1364810
371,-1395780
372,-1426129
373,-1456811
374,-1487465
375,-1517700
376,-1548771
377,-1579398
378,-1610277
379,-1640400
380,-1671080
381,-1700748
382,-1730260
383,-1760057
384,-1787954
385,-1815672
386,-1841154
387,-1866273
388,-1889134
389,-1910855
390,-1929726
391,-1946458
392,-1959756
393,-1970189
394,-1977141
395,-1980011
396,-1979498
397,-1973576
398,-1964671
399,-1948951
400,-1930081
401,-1904942
402,-1875325
403,-1840656
404,-1801063
405,-1756844
406,-1707885
407,-1655653
408,-1599010
409,-1539935
410,-1477251
411,-1413903
412,-1348042
413,-1282446
414,-1216113
415,-1151085
416,-1086296
417,-1023947
418,-964886
419,-908441
420,-855274
421,-806553
422,-762127
423,-722682
424,-688634
425,-659374
426,-636173
427,-618303
428,-605668
429,-599746
430,-598593
431,-603936
432,-614022
433,-629763
434,-649854
435,-675639
436,-705452
437,-739358
438,-777804
439,-819461
440,-864449
441,-912151
442,-962392
443,-1014642
444,-1068270
445,-1124036
446,-1179915
447,-1236811
448,-1293220
449,-1349374
450,-1404945
451,-1459694
452,-1512651
453,-1564747
454,-1614580
455,-1662839
456,-1708804
457,-1752483
458,-1793613
459,-1831546
