# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3452423
index,raw24
0,-747
1,-963
2,-739
3,-787
4,-994
5,-858
6,-618
7,-722
8,-818
9,-1442
10,-874
11,-1154
12,-609
13,-1041
14,-1089
15,-1465
16,-929
17,-1233
18,-1017
19,-968
20,-1200
21,-656
22,-624
23,-576
24,-632
25,-888
26,-672
27,-1040
28,-1055
29,-447
30,-623
31,-735
32,-871
33,-959
34,-607
35,-1383
36,-1206
37,-1038
38,-1382
39,-926
40,-1222
41,-998
42,-1014
43,-1261
44,-1229
45,-637
46,-1381
47,-957
48,-621
49,-941
50,-644
51,-140
52,-316
53,36
54,-388
55,-844
56,-1668
57,-4828
58,-15043
59,-40257
60,-92589
61,-187505
62,-331434
63,-518842
64,-728410
65,-937394
66,-1139023
67,-1337204
68,-1536665
69,-1737765
70,-1935977
71,-2132981
72,-2326224
73,-2516124
74,-2701065
75,-2876263
76,-3032304
77,-3165262
78,-3278148
79,-3364476
80,-3425481
81,-3452423
82,-3446377
83,-3407029
84,-3336301
85,-3234781
86,-3107002
87,-2952695
88,-2773359
89,-2574196
90,-2367474
91,-2163953
92,-1962489
93,-1763961
94,-1567746
95,-1375194
96,-1183755
97,-995186
98,-808985
99,-625286
100,-443353
101,-264003
102,-86939
103,84168
104,234605
105,368569
106,490564
107,600032
108,692662
109,765298
110,815732
111,843593
112,855330
113,859217
114,861857
115,864311
116,862846
117,855228
118,845756
119,838085
120,835774
121,836664
122,836202
123,834284
124,829966
125,824241
126,817388
127,808793
128,800926
129,794804
130,789355
131,784347
132,777691
133,769204
134,759774
135,750977
136,742174
137,734075
138,726817
139,719825
140,712665
141,704642
142,696524
143,688615
144,681643
145,675263
146,668989
147,662027
148,655130
149,648258
150,641067
151,633797
152,626880
153,619467
154,611719
155,602141
156,590059
157,575195
158,556053
159,533105
160,502408
161,462899
162,413522
163,351568
164,276381
165,185875
166,81756
167,-37262
168,-168857
169,-312701
170,-465230
171,-624894
172,-787297
173,-950729
174,-1111253
175,-1266629
176,-1412699
177,-1549694
178,-1670881
179,-1776165
180,-1862364
181,-1928417
182,-1971014
183,-1989525
184,-1983418
185,-1950936
186,-1894226
187,-1810771
188,-1703878
189,-1573110
190,-1421029
191,-1246968
192,-1060376
193,-871430
194,-685244
195,-500424
196,-319371
197,-139068
198,37381
199,212768
200,385078
201,554335
202,720868
203,883924
204,1045656
205,1203000
206,1358957
207,1510655
208,1661951
209,1808580
210,1950575
211,2071289
212,2172124
213,2253011
214,2315976
215,2361453
216,2389861
217,2404025
218,2403068
219,2392182
220,2369338
221,2338513
222,2300660
223,2257091
224,2209175
225,2159010
226,2106930
227,2053121
228,1999662
229,1945810
230,1892948
231,1840197
232,1789693
233,1739058
234,1690638
235,1644008
236,1598951
237,1555884
238,1514798
239,1475941
240,1439497
241,1406369
242,1374357
243,1345325
244,1318665
245,1294080
246,1271730
247,1251343
248,1233822
249,1217383
250,1203003
251,1190280
252,1177999
253,1166071
254,1154121
255,1142244
256,1129032
257,1114494
258,1097686
259,1078696
260,1056917
261,1031692
262,1002030
263,969755
264,932189
265,890379
266,843270
267,791767
268,735191
269,673645
270,607651
271,537272
272,460967
273,382295
274,299480
275,213955
276,126633
277,38010
278,-49691
279,-137485
280,-222532
281,-304297
282,-381220
283,-452765
284,-517190
285,-574023
286,-621905
287,-660549
288,-687620
289,-705192
290,-709538
291,-702923
292,-684085
293,-653170
294,-611234
295,-556560
296,-491900
297,-416872
298,-332605
299,-239788
300,-139399
301,-33190
302,77998
303,192533
304,308877
305,426512
306,542820
307,657673
308,768537
309,875667
310,977680
311,1072017
312,1159878
313,1239216
314,1309393
315,1369665
316,1420922
317,1460909
318,1490890
319,1509500
320,1518180
321,1515787
322,1503137
323,1480098
324,1447645
325,1406701
326,1357329
327,1300859
328,1237356
329,1167613
330,1092151
331,1012825
332,929214
333,842868
334,753453
335,663073
336,571456
337,478411
338,386248
339,294505
340,203573
341,113804
342,26526
343,-58661
344,-141446
345,-221684
346,-298089
347,-372061
348,-441800
349,-508610
350,-571292
