# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,3387180
index,raw24
0,2903
1,2623
2,2910
3,2718
4,2342
5,2389
6,2557
7,2573
8,2380
9,2428
10,2324
11,2587
12,2339
13,2499
14,2554
15,2322
16,2170
17,2049
18,2209
19,2041
20,2049
21,1688
22,1448
23,888
24,1272
25,496
26,-160
27,-344
28,-616
29,-1344
30,-1128
31,-1152
32,-1376
33,-1816
34,-2735
35,-3103
36,-3223
37,-3550
38,-4022
39,-4685
40,-5357
41,-5892
42,-6507
43,-7386
44,-8497
45,-9616
46,-11183
47,-12942
48,-14852
49,-17042
50,-20088
51,-23358
52,-27395
53,-32064
54,-38292
55,-45543
56,-57649
57,-75050
58,-103161
59,-143581
60,-201779
61,-278418
62,-383064
63,-526842
64,-718305
65,-936482
66,-1156927
67,-1378650
68,-1596618
69,-1810903
70,-2019498
71,-2225571
72,-2426955
73,-2626139
74,-2821107
75,-3013514
76,-3196794
77,-3341588
78,-3387180
79,-3336231
80,-3184463
81,-2971195
82,-2757552
83,-2547303
84,-2339984
85,-2134395
86,-1932766
87,-1732146
88,-1535663
89,-1340379
90,-1148672
91,-959643
92,-773230
93,-589104
94,-408344
95,-227622
96,-60170
97,70725
98,174725
99,250559
100,309297
101,356675
102,400159
103,446454
104,495032
105,544291
106,591153
107,629169
108,657020
109,677812
110,693329
111,710980
112,731206
113,755092
114,777800
115,796457
116,810104
117,818653
118,825297
119,832212
120,841671
121,852656
122,864128
123,873462
124,879860
125,883944
126,887164
127,889008
128,891788
129,894423
130,895649
131,896676
132,896303
133,894369
134,891956
135,889631
136,888010
137,886326
138,884570
139,882822
140,880298
141,877831
142,875267
143,873073
144,871150
145,868556
146,866242
147,862544
148,859471
149,855334
150,851069
151,846701
152,840958
153,834127
154,824961
155,813037
156,797497
157,777376
158,750521
159,714621
160,667782
161,606661
162,527347
163,426754
164,300670
165,145889
166,-40120
167,-256507
168,-482476
169,-707793
170,-934611
171,-1159001
172,-1380523
173,-1597939
174,-1811968
175,-2021394
176,-2225372
177,-2421180
178,-2602724
179,-2732295
180,-2780961
181,-2749598
182,-2632246
183,-2442389
184,-2233699
185,-2030250
186,-1827330
187,-1628907
188,-1431892
189,-1238189
190,-1045958
191,-855590
192,-668622
193,-483524
194,-300873
195,-120813
196,56546
197,231827
198,403615
199,572686
200,738320
201,901790
202,1061856
203,1219422
204,1372809
205,1504193
206,1608906
207,1694021
208,1761519
209,1813208
210,1851170
211,1876704
212,1891891
213,1896068
214,1891933
215,1880086
216,1861624
217,1837917
218,1807981
219,1774400
220,1736839
221,1696203
222,1652836
223,1608618
224,1561782
225,1514767
226,1467502
227,1421499
228,1377270
229,1335382
230,1296379
231,1261172
232,1230114
233,1203260
234,1179513
235,1159617
236,1142324
237,1125192
238,1108999
239,1090751
240,1070362
241,1047592
242,1021320
243,991651
244,959994
245,926909
246,893476
247,861262
248,831901
249,807144
250,788829
251,777325
252,774014
253,777695
254,789561
255,807816
256,831054
257,857920
258,886391
259,913187
260,936316
261,953057
262,960653
263,956416
264,940275
265,907888
266,859953
267,796064
268,715831
269,619504
270,508076
271,383158
272,245871
273,99065
274,-54907
275,-212532
276,-372210
277,-528917
278,-680228
279,-822641
280,-951965
281,-1064256
282,-1157503
283,-1228233
284,-1273723
285,-1290400
286,-1277010
287,-1232886
288,-1157336
289,-1049579
290,-911362
291,-746579
292,-562440
293,-379971
294,-198189
295,-20221
296,156430
297,330171
298,500794
299,668765
300,833580
301,995550
302,1155188
303,1311511
304,1464679
305,1615860
306,1748127
307,1854786
308,1937959
309,1999203
310,2039070
311,2058102
312,2058258
313,2041503
314,2008406
315,1961857
316,1901809
317,1832025
318,1752297
319,1664315
320,1569248
321,1469865
322,1365821
323,1258094
324,1148773
325,1038169
326,927322
327,817425
328,708213
329,602054
330,497757
331,396848
332,300776
333,207379
334,119994
335,37147
336,-40130
337,-110717
338,-176767
339,-235370
340,-289493
341,-337338
342,-380016
343,-416410
344,-449367
345,-477264
346,-501366
347,-521313
348,-538209
349,-552415
350,-564340
351,-574287
352,-582665
353,-589658
354,-596826
355,-602729
356,-608783
357,-615949
358,-623482
359,-632438
360,-644040
361,-657074
362,-671394
363,-690080
364,-709939
365,-733197
366,-759691
367,-787758
368,-819278
369,-852674
370,-888842
371,-926813
372,-967452
373,-1009494
374,-1052787
375,-1097698
376,-1144148
377,-1192313
378,-1240767
379,-1290112
380,-1340122
381,-1389479
382,-1438437
383,-1485957
384,-1532048
385,-1575421
386,-1615533
387,-1651263
388,-1682246
389,-1706432
390,-1725088
391,-1735134
392,-1736442
393,-1728550
394,-1710923
395,-1683058
396,-1644340
397,-1595084
398,-1535625
399,-1465741
400,-1385755
401,-1297977
402,-1201011
403,-1099072
404,-990530
405,-878529
406,-764062
407,-648817
408,-534553
409,-420640
410,-311277
411,-206383
412,-106245
413,-12264
414,74121
415,152064
416,223229
417,283994
418,336703
419,381158
420,415920
421,441797
422,459719
423,467999
424,468574
425,460741
426,445172
427,421342
428,390067
429,351395
430,306240
431,254075
432,195924
433,132132
434,64003
435,-8724
436,-85299
437,-164801
438,-245269
439,-328487
440,-411263
441,-494436
442,-576816
443,-656282
444,-734137
445,-810248
446,-881901
447,-949121
448,-1014637
449,-1074626
450,-1131566
451,-1183116
452,-1230868
453,-1274693
454,-1315410
455,-1351417
456,-1383404
457,-1414243
458,-1440895
459,-1465535
460,-1486636
461,-1505606
462,-1521671
463,-1537653
464,-1549697
465,-1560356
466,-1568757
467,-1575686
468,-1580406
469,-1582269
470,-1582011
471,-1579338
472,-1574642
473,-1567225
474,-1556378
475,-1543668
476,-1528344
477,-1509037
478,-1487829
479,-1463015
480,-1435781
481,-1405453
482,-1372874
483,-1337754
484,-1299863
485,-1260200
486,-1217734
487,-1173946
488,-1127826
489,-1080169
490,-1030517
491,-979127
492,-925671
493,-870574
494,-813500
495,-754449
496,-693557
497,-629840
498,-564987
499,-496502
500,-425169
501,-352110
502,-275571
503,-195993
504,-114241
505,-28963
506,58993
507,148985
508,241791
509,335330
510,430513
511,527348
