# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,1301158
index,raw24
253,191883
254,192963
255,193676
256,193580
257,193212
258,192037
259,189629
260,187334
261,183175
262,179137
263,172971
264,166718
265,159113
266,150430
267,140668
268,130154
269,117947
270,105452
271,91927
272,77132
273,60955
274,44635
275,27702
276,8426
277,-9895
278,-29718
279,-50074
280,-70724
281,-91963
282,-113832
283,-136418
284,-158577
285,-181494
286,-204616
287,-227495
288,-250843
289,-274548
290,-297075
291,-320551
292,-343775
293,-366637
294,-389977
295,-412849
296,-435351
297,-457489
298,-479354
299,-500983
300,-522010
301,-542434
302,-562808
303,-582475
304,-602852
305,-621099
306,-639591
307,-657281
308,-674680
309,-691870
310,-708321
311,-723875
312,-738667
313,-753448
314,-767436
315,-780567
316,-793719
317,-806199
318,-817924
319,-829392
320,-840083
321,-850508
322,-860413
323,-869028
324,-877865
325,-885430
326,-893602
327,-899789
328,-906151
329,-911913
330,-916881
331,-921353
332,-924753
333,-928168
334,-930255
335,-932277
336,-933227
337,-934665
338,-934047
339,-933285
340,-931691
341,-930441
342,-927120
343,-924159
344,-920606
345,-917077
346,-912677
347,-907654
348,-902887
349,-897241
350,-891523
351,-884959
352,-878987
353,-872703
354,-865733
355,-859363
356,-852570
357,-845858
358,-838339
359,-832460
360,-826687
361,-820842
362,-814766
363,-809402
364,-804303
365,-800141
366,-796508
367,-792754
368,-790345
369,-787569
370,-785873
371,-784081
372,-784305
373,-783649
374,-784962
375,-786818
376,-788378
377,-791202
378,-794009
379,-798264
380,-802599
381,-807709
382,-813178
383,-819695
384,-825859
385,-832622
386,-840216
387,-847634
388,-855258
389,-863090
390,-871120
391,-879598
392,-887891
393,-895638
394,-904257
395,-911642
396,-919771
397,-927339
398,-934242
399,-941127
400,-947669
401,-953817
402,-959028
403,-964039
404,-967770
405,-971964
406,-974621
407,-975902
408,-977983
409,-978223
410,-978392
411,-976800
412,-975169
413,-971642
414,-968307
415,-962541
416,-957432
417,-950483
418,-943039
419,-934060
420,-925290
421,-914681
422,-903473
423,-890851
424,-878174
425,-863963
426,-848961
427,-833522
428,-817204
429,-800656
430,-782182
431,-763407
432,-744914
433,-724799
434,-704190
435,-682728
436,-661877
437,-639796
438,-617358
439,-594235
440,-570786
441,-547180
442,-523442
443,-498530
444,-473805
445,-449075
446,-424172
447,-399448
448,-374600
449,-349282
450,-324511
451,-299535
452,-274867
453,-249345
454,-225475
455,-201247
456,-177343
457,-153777
458,-130246
459,-107550
460,-85321
461,-62887
462,-41855
463,-21242
464,-63
465,18921
466,37622
467,56658
468,73787
469,90794
470,106647
471,121746
472,136235
473,150410
474,163416
475,175260
476,186478
477,196088
478,205912
479,214526
480,222772
481,229425
482,236269
483,241608
484,246523
485,250365
486,254230
487,256759
488,259136
489,261152
490,262368
491,263232
492,263392
493,262944
494,262096
495,261536
496,259960
497,259112
498,257408
499,255457
500,253474
501,252251
502,250316
503,248397
504,247359
505,246297
506,244867
507,244213
508,243103
509,243185
510,243372
511,243006
