# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,3564020
index,raw24
0,-7158
1,-7549
2,-7804
3,-8627
4,-8426
5,-9273
6,-9736
7,-10215
8,-10413
9,-11260
10,-11979
11,-12913
12,-13584
13,-14366
14,-15260
15,-15986
16,-17200
17,-17966
18,-19116
19,-19674
20,-20839
21,-22229
22,-23186
23,-24135
24,-25420
25,-26489
26,-27910
27,-29026
28,-30431
29,-31771
30,-33519
31,-35723
32,-38215
33,-40074
34,-43173
35,-46176
36,-49250
37,-52644
38,-56998
39,-61567
40,-66967
41,-73967
42,-82150
43,-91028
44,-101409
45,-111740
46,-123575
47,-135144
48,-147503
49,-161053
50,-175177
51,-190756
52,-208517
53,-228539
54,-252455
55,-279209
56,-308726
57,-339257
58,-371191
59,-406730
60,-445488
61,-489026
62,-542070
63,-620052
64,-759416
65,-969292
66,-1194949
67,-1414979
68,-1630455
69,-1839960
70,-2045871
71,-2250077
72,-2450195
73,-2648775
74,-2842644
75,-3035273
76,-3223166
77,-3406885
78,-3544789
79,-3564020
80,-3449625
81,-3241932
82,-3023400
83,-2809255
84,-2598480
85,-2389155
86,-2183944
87,-1979661
88,-1779027
89,-1580282
90,-1384809
91,-1191776
92,-1002023
93,-814180
94,-629377
95,-446556
96,-267093
97,-88373
98,75502
99,165277
100,191857
101,189329
102,197682
103,240370
104,319437
105,416398
106,505251
107,566661
108,602552
109,622974
110,643306
111,674220
112,716825
113,765290
114,811948
115,849297
116,874386
117,891495
118,905858
119,923443
120,944499
121,966943
122,986633
123,1000553
124,1010151
125,1017563
126,1026775
127,1038234
128,1053107
129,1067034
130,1076624
131,1083133
132,1086264
133,1088044
134,1091407
135,1095570
136,1100788
137,1105422
138,1107535
139,1108207
140,1107272
141,1104753
142,1104490
143,1102963
144,1102221
145,1100214
146,1096960
147,1091954
148,1086044
149,1079112
150,1072084
151,1064281
152,1054799
153,1043583
154,1030727
155,1016361
156,999405
157,980235
158,958028
159,930263
160,895821
161,852720
162,797624
163,729006
164,641197
165,531207
166,393926
167,224838
168,20266
169,-206400
170,-435327
171,-665090
172,-894000
173,-1120275
174,-1342395
175,-1560687
176,-1774864
177,-1984895
178,-2186701
179,-2380706
180,-2544672
181,-2640041
182,-2656087
183,-2594730
184,-2448934
185,-2247859
186,-2042056
187,-1841215
188,-1641486
189,-1444246
190,-1249669
191,-1057685
192,-867132
193,-679106
194,-493919
195,-310467
196,-130157
197,48499
198,223317
199,396866
200,566289
201,733036
202,896563
203,1057237
204,1215028
205,1370352
206,1522617
207,1670591
208,1793347
209,1892896
210,1976033
211,2043344
212,2098574
213,2140782
214,2173833
215,2198199
216,2214315
217,2221941
218,2224181
219,2219222
220,2210223
221,2196785
222,2178069
223,2155819
224,2127252
225,2096856
226,2061960
227,2023132
228,1982013
229,1938355
230,1892783
231,1846536
232,1800862
233,1755370
234,1711228
235,1669403
236,1629135
237,1589553
238,1551815
239,1514505
240,1478392
241,1441172
242,1404804
243,1369592
244,1333081
245,1299294
246,1264960
247,1232845
248,1202119
249,1173828
250,1147629
251,1125681
252,1106895
253,1091800
254,1080483
255,1073591
256,1070500
257,1070241
258,1070942
259,1074004
260,1077345
261,1079093
262,1078873
263,1076438
264,1068994
265,1056224
266,1036927
267,1009872
268,973517
269,927046
270,869765
271,801291
272,721057
273,630545
274,528844
275,417995
276,298960
277,174188
278,44862
279,-85919
280,-215053
281,-338554
282,-454729
283,-559049
284,-647821
285,-718190
286,-766390
287,-791073
288,-788960
289,-758552
290,-700595
291,-613518
292,-497699
293,-355102
294,-189035
295,-11068
296,165798
297,338898
298,509744
299,677234
300,842351
301,1004136
302,1164062
303,1320456
304,1474558
305,1625666
306,1774004
307,1920427
308,2062065
309,2182709
310,2279451
311,2356180
312,2410717
313,2446943
314,2463492
315,2463863
316,2448306
