# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,2717501
index,raw24
0,446
1,198
2,86
3,310
4,422
5,-66
6,382
7,453
8,109
9,29
10,309
11,221
12,-99
13,149
14,341
15,213
16,325
17,125
18,461
19,101
20,-27
21,181
22,205
23,-131
24,269
25,-275
26,765
27,13
28,-227
29,85
30,37
31,-139
32,-331
33,93
34,-83
35,125
36,189
37,37
38,29
39,-435
40,45
41,-731
42,-595
43,-715
44,-427
45,-683
46,-675
47,-947
48,-1363
49,-1626
50,-3130
51,-6066
52,-11017
53,-19504
54,-32837
55,-52233
56,-78963
57,-117409
58,-168523
59,-232534
60,-308786
61,-395932
62,-490156
63,-591536
64,-698232
65,-806938
66,-917456
67,-1027736
68,-1140146
69,-1252599
70,-1364830
71,-1475632
72,-1583387
73,-1686610
74,-1785644
75,-1877914
76,-1960389
77,-2033830
78,-2096933
79,-2150173
80,-2191823
81,-2222363
82,-2238532
83,-2243515
84,-2232113
85,-2207376
86,-2164627
87,-2107723
88,-2035097
89,-1950833
90,-1856883
91,-1753400
92,-1641818
93,-1523930
94,-1402024
95,-1274988
96,-1146177
97,-1015189
98,-884281
99,-751821
100,-620729
101,-490589
102,-362841
103,-238453
104,-118480
105,-4810
106,103527
107,204586
108,300249
109,387973
110,468845
111,541940
112,606314
113,661752
114,708887
115,745409
116,774134
117,792583
118,805062
119,811948
120,816801
121,820493
122,822577
123,824693
124,825688
125,824211
126,821526
127,817250
128,811158
129,806291
130,802105
131,797895
132,792094
133,786325
134,779413
135,771366
136,763111
137,754586
138,746118
139,737555
140,729153
141,720240
142,711408
143,702281
144,693035
145,684967
146,675707
147,667313
148,658439
149,648079
150,637888
151,625690
152,611869
153,595683
154,575930
155,552124
156,523072
157,487800
158,445429
159,394966
160,335654
161,267789
162,190365
163,104061
164,9905
165,-91465
166,-197765
167,-309005
168,-422024
169,-536852
170,-650114
171,-761387
172,-869174
173,-971148
174,-1067325
175,-1155787
176,-1235566
177,-1304303
178,-1363056
179,-1407802
180,-1440966
181,-1458374
182,-1462948
183,-1450361
184,-1423520
185,-1379954
186,-1321378
187,-1246353
188,-1155664
189,-1051011
190,-931643
191,-799545
192,-655512
193,-501704
194,-337010
195,-166721
196,8563
197,182626
198,355564
199,525744
200,693088
201,856332
202,1017987
203,1176311
204,1331919
205,1485165
206,1635383
207,1783120
208,1925526
209,2056715
210,2175928
211,2285126
212,2381167
213,2466109
214,2537423
215,2596970
216,2643765
217,2679258
218,2703147
219,2715625
220,2717501
221,2710258
222,2695735
223,2672942
224,2644671
225,2610109
226,2571974
227,2529164
228,2483983
229,2435928
230,2385487
231,2333027
232,2279559
233,2224864
234,2168705
235,2113240
236,2056446
237,2001155
238,1945439
239,1890601
240,1838450
241,1786362
242,1736656
243,1688660
244,1643390
245,1599437
246,1558306
247,1519571
248,1482066
249,1446837
250,1413164
251,1380088
252,1348223
253,1317899
254,1286426
255,1255669
256,1224372
257,1192614
258,1159373
259,1124791
260,1088342
261,1049393
262,1008081
263,963790
264,915968
265,863920
266,809103
267,749892
268,687168
269,621892
270,553336
271,481573
272,408954
273,334112
274,259391
275,183920
276,110337
277,37644
278,-31481
279,-97381
280,-159129
281,-215142
282,-265035
283,-308867
284,-346077
285,-374691
286,-397701
287,-411437
288,-418115
289,-415920
290,-406205
291,-388059
292,-362444
293,-329072
294,-288159
295,-240212
296,-186255
297,-125312
298,-59353
299,11087
300,85485
301,163019
302,242135
303,322753
304,403954
305,483009
306,560398
307,635409
308,707220
309,774997
310,837287
311,894592
312,946027
313,991456
314,1029375
315,1060769
316,1084687
317,1100619
318,1109997
319,1112101
320,1105821
321,1093454
322,1072905
323,1046614
324,1013462
325,974258
326,928915
327,878938
328,825239
329,766978
330,705268
331,641014
332,574464
333,505458
334,435636
335,365511
336,294930
337,225222
338,156307
339,88192
340,21837
341,-43262
342,-105361
343,-165628
344,-223743
345,-278868
346,-331538
347,-381226
348,-428283
349,-472823
350,-516077
351,-555590
352,-594362
353,-629122
354,-663597
355,-695628
356,-725239
357,-753982
358,-781626
359,-808283
360,-832600
361,-857810
362,-881362
363,-905254
364,-928760
365,-952814
366,-976210
367,-1001267
368,-1026017
369,-1051699
370,-1077979
371,-1104815
372,-1132656
373,-1161222
374,-1191152
375,-1221503
376,-1252666
377,-1284041
378,-1316068
379,-1349115
380,-1381591
381,-1413454
382,-1446306
383,-1477865
384,-1508269
385,-1537812
386,-1564849
387,-1590586
388,-1613783
389,-1634618
390,-1651955
391,-1665969
392,-1677126
393,-1683649
394,-1687572
395,-1687310
396,-1682880
397,-1674522
398,-1661878
399,-1644851
400,-1624586
401,-1599820
402,-1571552
403,-1539705
404,-1503997
405,-1465533
406,-1424858
407,-1380484
408,-1334700
409,-1287561
410,-1237435
411,-1187740
412,-1137283
413,-1085769
414,-1035036
415,-984910
416,-935853
417,-887939
418,-843303
419,-799904
420,-758958
421,-720897
422,-686729
423,-655886
424,-628997
425,-605225
426,-586935
427,-572383
428,-562641
429,-557565
430,-555480
431,-558821
432,-566728
433,-578435
434,-594221
435,-614388
436,-637905
437,-665051
438,-694898
439,-727853
440,-763868
441,-802231
442,-841909
443,-883350
444,-926394
445,-970953
446,-1015259
447,-1060567
448,-1105557
449,-1150350
450,-1194794
451,-1238832
452,-1281681
453,-1323708
454,-1364611
455,-1402988
456,-1441105
457,-1476777
458,-1510717
459,-1542036
460,-1572088
461,-1599360
462,-1624685
463,-1647527
