# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,2939195
index,raw24
0,612
1,220
2,292
3,244
4,164
5,108
6,188
7,540
8,-180
9,204
10,268
11,260
12,428
13,132
14,-60
15,-284
16,-36
17,-252
18,-452
19,-252
20,-508
21,-396
22,-484
23,-628
24,-1284
25,-1172
26,-1579
27,-803
28,-635
29,-1003
30,-787
31,-1331
32,-1275
33,-1810
34,-1770
35,-1578
36,-1874
37,-2457
38,-3289
39,-3041
40,-3904
41,-4048
42,-3687
43,-5399
44,-5326
45,-5894
46,-6645
47,-7868
48,-8707
49,-9938
50,-11497
51,-13527
52,-16686
53,-20876
54,-29089
55,-42181
56,-62928
57,-93209
58,-137085
59,-197388
60,-276812
61,-379539
62,-503796
63,-645535
64,-797576
65,-952534
66,-1106362
67,-1256923
68,-1401050
69,-1539135
70,-1674195
71,-1806894
72,-1937978
73,-2061357
74,-2175706
75,-2276696
76,-2365130
77,-2442257
78,-2506967
79,-2560773
80,-2604644
81,-2637855
82,-2658972
83,-2668248
84,-2662586
85,-2642805
86,-2609123
87,-2562932
88,-2503691
89,-2431433
90,-2347153
91,-2250058
92,-2143007
93,-2023330
94,-1895491
95,-1758827
96,-1615541
97,-1466223
98,-1313020
99,-1157492
100,-1000863
101,-843645
102,-687446
103,-534818
104,-385808
105,-241377
106,-103036
107,28529
108,154421
109,272618
110,383561
111,485962
112,580431
113,664464
114,739631
115,804773
116,858762
117,899769
118,932508
119,955378
120,970965
121,980503
122,985671
123,986383
124,986838
125,986566
126,988773
127,990757
128,993604
129,994826
130,993889
131,990135
132,984327
133,977038
134,969607
135,964417
136,959747
137,954870
138,949089
139,940333
140,930715
141,920081
142,909265
143,899458
144,889268
145,880087
146,870468
147,859193
148,847841
149,835209
150,822475
151,808815
152,793812
153,775475
154,753916
155,727368
156,694639
157,655139
158,605907
159,546417
160,475382
161,390236
162,291892
163,179305
164,53179
165,-84644
166,-232001
167,-386293
168,-544622
169,-704699
170,-862357
171,-1015060
172,-1160856
173,-1297354
174,-1424052
175,-1537486
176,-1636747
177,-1721539
178,-1790393
179,-1841590
180,-1876013
181,-1890800
182,-1887945
183,-1865635
184,-1824087
185,-1763576
186,-1684497
187,-1587068
188,-1471482
189,-1339094
190,-1189867
191,-1026313
192,-848164
193,-663573
194,-479812
195,-298553
196,-119060
197,57866
198,232427
199,403687
200,572861
201,738991
202,902037
203,1062975
204,1220957
205,1376224
206,1528672
207,1678382
208,1826033
209,1971146
210,2113473
211,2253767
212,2391332
213,2518440
214,2625069
215,2716724
216,2792169
217,2849508
218,2893416
219,2922007
220,2937330
221,2939195
222,2929501
223,2909615
224,2881964
225,2847340
226,2807072
227,2762314
228,2713984
229,2662141
230,2608104
231,2551514
232,2492202
233,2430938
234,2367457
235,2303384
236,2236671
237,2170550
238,2104285
239,2037956
240,1973747
241,1911043
242,1851145
243,1793767
244,1739860
245,1689736
246,1642426
247,1598913
248,1558838
249,1522504
250,1487894
251,1456880
252,1426726
253,1399120
254,1371485
255,1343390
256,1316146
257,1286665
258,1255476
259,1222059
260,1186469
261,1146629
262,1103433
263,1055730
264,1003273
265,945479
266,882963
267,814415
268,741724
269,662817
270,579960
271,492802
272,402013
273,308644
274,213735
275,118084
276,23046
277,-70453
278,-159980
279,-246129
280,-325979
281,-399683
282,-465434
283,-522321
284,-570857
285,-609020
286,-637297
287,-655363
288,-661979
289,-658235
290,-644138
291,-619068
292,-583152
293,-537433
294,-482159
295,-416564
296,-342241
297,-259392
298,-168912
299,-72203
300,31125
301,138578
302,249769
303,361778
304,475694
305,588292
306,698796
307,806079
308,909308
309,1006245
310,1096955
311,1180389
312,1254917
313,1320915
314,1377130
315,1424274
316,1459884
317,1486346
318,1501348
319,1506461
320,1501157
321,1485806
322,1460473
323,1426158
324,1382264
325,1331431
326,1271909
327,1206410
328,1134414
329,1057268
330,976051
331,890644
332,802351
333,712005
334,621126
335,529050
336,437746
337,346628
338,257962
339,170674
340,86469
341,4819
342,-74278
343,-149197
344,-220882
345,-288487
346,-352524
347,-412545
348,-468911
349,-520918
350,-569886
351,-614616
352,-657725
353,-696621
354,-733944
355,-768718
356,-800505
357,-830775
358,-860449
359,-887904
360,-914188
361,-940068
362,-964921
363,-990324
364,-1015403
365,-1041271
366,-1068008
367,-1096333
368,-1124943
369,-1155174
370,-1187329
371,-1221040
372,-1256347
373,-1293618
374,-1332644
375,-1373041
376,-1415745
377,-1459229
378,-1504402
379,-1550787
380,-1597269
381,-1644738
382,-1692898
383,-1740571
384,-1786335
385,-1832332
386,-1876125
387,-1917096
388,-1956014
389,-1991775
390,-2023508
391,-2050821
392,-2074282
393,-2092061
394,-2104878
395,-2112453
396,-2114411
397,-2111233
398,-2102719
399,-2087318
400,-2067552
401,-2042507
402,-2011970
403,-1977148
404,-1936587
405,-1892910
406,-1844079
407,-1792278
408,-1736435
409,-1679167
410,-1617834
411,-1555765
412,-1491815
413,-1427361
414,-1362819
415,-1298140
416,-1234198
417,-1171599
418,-1111216
419,-1051808
420,-997304
421,-944262
422,-896043
423,-851621
424,-811350
425,-776338
426,-746068
427,-721281
428,-702425
429,-688691
430,-680303
431,-678276
432,-680825
433,-689478
434,-703177
435,-721244
436,-744636
437,-772169
438,-804386
439,-839840
440,-879050
441,-920798
442,-965326
443,-1012232
444,-1060796
445,-1111803
446,-1162795
447,-1215333
448,-1267809
449,-1321158
450,-1373717
451,-1426549
452,-1477967
453,-1528811
454,-1578632
455,-1626559
456,-1673385
457,-1717676
458,-1760539
459,-1800732
460,-1839704
461,-1875615
462,-1909066
463,-1939353
464,-1967197
465,-1992180
466,-2014393
467,-2033795
468,-2050203
469,-2064377
470,-2073405
471,-2081080
472,-2086722
473,-2088339
474,-2087212
475,-2084509
476,-2077583
477,-2068169
478,-2057196
479,-2042905
480,-2027168
481,-2007888
482,-1987043
483,-1962897
484,-1938081
485,-1910013
486,-1880355
487,-1847998
488,-1813572
489,-1777927
490,-1739118
491,-1698233
492,-1654978
493,-1610232
494,-1562532
495,-1512853
496,-1461468
497,-1407210
498,-1351094
499,-1292633
500,-1231459
501,-1168581
502,-1102950
503,-1035680
504,-966553
505,-894883
506,-822846
507,-747417
508,-672030
509,-594076
510,-514940
511,-435869
