# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,2424062
index,raw24
0,-49932
1,-50558
2,-50872
3,-51473
4,-52387
5,-52685
6,-53230
7,-53760
8,-54601
9,-55498
10,-55948
11,-56725
12,-57422
13,-58327
14,-58888
15,-59584
16,-60889
17,-61602
18,-62450
19,-63523
20,-64483
21,-65267
22,-66299
23,-68147
24,-69851
25,-72122
26,-74617
27,-76776
28,-79303
29,-82165
30,-85339
31,-88865
32,-92358
33,-96506
34,-100735
35,-104674
36,-109230
37,-113096
38,-117762
39,-121756
40,-125301
41,-128542
42,-132742
43,-135934
44,-139309
45,-143436
46,-146875
47,-151217
48,-158406
49,-167699
50,-177798
51,-189569
52,-203066
53,-218721
54,-236694
55,-258793
56,-284970
57,-315863
58,-352720
59,-395413
60,-444797
61,-501438
62,-564937
63,-634124
64,-708631
65,-787072
66,-866688
67,-948870
68,-1031451
69,-1114237
70,-1196101
71,-1276947
72,-1355487
73,-1431785
74,-1503442
75,-1570403
76,-1631579
77,-1688084
78,-1738094
79,-1779642
80,-1813808
81,-1839339
82,-1855826
83,-1864008
84,-1863252
85,-1852209
86,-1832799
87,-1803183
88,-1765275
89,-1717643
90,-1662890
91,-1599031
92,-1526635
93,-1447145
94,-1359888
95,-1266754
96,-1167912
97,-1065105
98,-959663
99,-851554
100,-741378
101,-632263
102,-522650
103,-415810
104,-309768
105,-206210
106,-105785
107,-9092
108,83093
109,171299
110,252886
111,328903
112,398119
113,461071
114,516718
115,566735
116,610082
117,647424
118,678872
119,705542
120,727303
121,744207
122,759076
123,769799
124,778769
125,786090
126,791802
127,795193
128,797952
129,798655
130,798317
131,797660
132,795290
133,791321
134,786977
135,780441
136,774409
137,767283
138,760573
139,753192
140,745956
141,737665
142,730087
143,722062
144,713606
145,706839
146,698296
147,690891
148,682423
149,673260
150,663761
151,653432
152,641881
153,629706
154,615653
155,600058
156,582289
157,561818
158,539213
159,513171
160,484085
161,451322
162,414187
163,373072
164,327474
165,278026
166,222968
167,165093
168,103353
169,38620
170,-28392
171,-96517
172,-165401
173,-234349
174,-301904
175,-367579
176,-430302
177,-488730
178,-542238
179,-591332
180,-632292
181,-667551
182,-694589
183,-713656
184,-722777
185,-723585
186,-714233
187,-694425
188,-665349
189,-625595
190,-576231
191,-515673
192,-446562
193,-367611
194,-280566
195,-184772
196,-80621
197,30084
198,146769
199,269111
200,394702
201,523262
202,654406
203,786598
204,918318
205,1049062
206,1177638
207,1303574
208,1425783
209,1542705
210,1654508
211,1760618
212,1859419
213,1951112
214,2035562
