# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:44:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,123
# distance_mm,633
# threshold,500000
# peak_abs,2089473
index,raw24
0,-4634
1,-4185
2,-4161
3,-4192
4,-3864
5,-3535
6,-3311
7,-3182
8,-3310
9,-3110
10,-2901
11,-3413
12,-3156
13,-3196
14,-3660
15,-3803
16,-3779
17,-3234
18,-1962
19,1583
20,6766
21,14469
22,25772
23,39881
24,57732
25,75821
26,93579
27,109560
28,120634
29,126004
30,126716
31,122117
32,115158
33,107960
34,103459
35,103894
36,108561
37,118332
38,129390
39,138974
40,144853
41,143019
42,132634
43,113401
44,86844
45,54881
46,21754
47,-10608
48,-39287
49,-64882
50,-86402
51,-106080
52,-126843
53,-150147
54,-178673
55,-213387
56,-253249
57,-298122
58,-345414
59,-392676
60,-437012
61,-478006
62,-514620
63,-548309
64,-579730
65,-610539
66,-641953
67,-675434
68,-710984
69,-747377
70,-785510
71,-823126
72,-860097
73,-895224
74,-928403
75,-959306
76,-988245
77,-1015836
78,-1041144
79,-1064241
80,-1085351
81,-1104579
82,-1120596
83,-1134715
84,-1145240
85,-1155053
86,-1161248
87,-1166138
88,-1168211
89,-1167597
90,-1163310
91,-1156384
92,-1146219
93,-1132431
94,-1116421
95,-1097596
96,-1078678
97,-1058763
98,-1039466
99,-1020923
100,-1003094
101,-986020
102,-969339
103,-952885
104,-937032
105,-922374
106,-906645
107,-893215
108,-880402
109,-869462
110,-859716
111,-850979
112,-842427
113,-834780
114,-827014
115,-818265
116,-808574
117,-797139
118,-785682
119,-773010
120,-759051
121,-743951
122,-726324
123,-707427
124,-686957
125,-664209
126,-638096
127,-609826
128,-578767
129,-545297
130,-507462
131,-467480
132,-423847
133,-377227
134,-327845
135,-275405
136,-219851
137,-161961
138,-101053
139,-37481
140,28940
141,98553
142,170516
143,245240
144,322658
145,402162
146,482513
147,563686
148,644353
149,724459
150,803178
151,879568
152,954861
153,1026952
154,1097219
