# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,2725972
index,raw24
0,-20818
1,-21783
2,-22685
3,-23362
4,-24511
5,-25124
6,-25393
7,-26102
8,-27211
9,-28103
10,-29700
11,-31496
12,-33876
13,-35008
14,-37020
15,-38679
16,-40555
17,-42254
18,-44369
19,-46323
20,-48173
21,-50864
22,-53297
23,-55435
24,-58772
25,-61773
26,-64565
27,-67989
28,-70717
29,-74516
30,-77683
31,-80682
32,-83880
33,-87366
34,-91491
35,-95680
36,-100828
37,-105208
38,-109539
39,-114502
40,-119480
41,-124601
42,-131602
43,-138162
44,-145417
45,-152471
46,-159692
47,-167353
48,-175380
49,-185783
50,-199264
51,-216296
52,-234390
53,-254409
54,-274162
55,-296376
56,-319356
57,-346093
58,-378339
59,-416925
60,-461666
61,-511889
62,-567763
63,-626030
64,-686849
65,-752973
66,-827657
67,-913708
68,-1013221
69,-1130065
70,-1259839
71,-1396693
72,-1533331
73,-1670496
74,-1807812
75,-1945479
76,-2081050
77,-2209635
78,-2329742
79,-2436073
80,-2530040
81,-2607707
82,-2669461
83,-2708463
84,-2725972
85,-2718831
86,-2691532
87,-2642291
88,-2573416
89,-2484830
90,-2375927
91,-2249381
92,-2104898
93,-1948105
94,-1779020
95,-1603090
96,-1422615
97,-1242129
98,-1061793
99,-883072
100,-705108
101,-532966
102,-365965
103,-208856
104,-61942
105,74441
106,198224
107,309488
108,406242
109,488200
110,556885
111,612217
112,657846
113,694054
114,722969
115,746929
116,766149
117,783912
118,800288
119,814399
120,825811
121,834006
122,840776
123,845042
124,849355
125,852395
126,854379
127,855267
128,855618
129,854346
130,852689
131,849577
132,845498
133,839890
134,833940
135,827726
136,820273
137,812661
138,804666
139,797319
140,788950
141,780286
142,771310
143,761256
144,751611
145,740504
146,728845
147,717436
148,704325
149,690783
150,676002
151,658840
152,640911
153,620545
154,598749
155,574596
156,548558
157,519931
158,489588
159,456408
160,419016
161,378405
162,334983
163,287158
164,235707
165,180262
166,119200
167,54161
168,-16749
169,-92763
170,-174592
171,-261035
172,-352811
173,-447704
174,-545761
175,-645342
176,-743824
177,-840453
178,-931630
179,-1017020
180,-1093000
181,-1158091
182,-1210037
183,-1246922
184,-1265561
185,-1267247
186,-1249652
187,-1210108
188,-1151472
189,-1071019
190,-970553
191,-849954
192,-710866
193,-553748
194,-382168
195,-202185
196,-23857
197,151914
198,325632
199,496432
200,663035
201,828842
202,990973
203,1150316
204,1306480
205,1460216
206,1611174
207,1760329
208,1905474
209,2048826
210,2181688
211,2295261
212,2393685
213,2475729
214,2543675
215,2596724
216,2636663
217,2663997
218,2679432
219,2684841
220,2680857
221,2670442
222,2651732
223,2628632
224,2599671
225,2566418
226,2529793
227,2489188
228,2445868
229,2399961
230,2352172
231,2302221
232,2252596
233,2200881
234,2149357
235,2097350
236,2045246
237,1993676
238,1942857
239,1892900
240,1843181
241,1794740
242,1746713
243,1700219
244,1654700
245,1610338
246,1565997
247,1523414
248,1482500
249,1441855
250,1402799
251,1363644
252,1326701
253,1290491
254,1255694
255,1221245
256,1187767
257,1156102
258,1124065
259,1093336
260,1062251
261,1032473
262,1001571
263,970137
264,938450
265,905128
266,870177
267,833975
268,795457
269,754136
270,710500
271,664205
272,615532
273,564169
274,510340
275,453870
276,396382
277,336238
278,275461
279,214915
280,153713
281,93422
282,34211
283,-22481
284,-75855
285,-125973
286,-170782
287,-209681
288,-241752
289,-266970
290,-283401
291,-291863
292,-290643
293,-279840
294,-260213
295,-230158
296,-191018
297,-142378
298,-85609
299,-21478
300,50108
301,126598
302,207991
303,292581
304,378346
305,465443
306,551107
307,635575
308,716738
309,794450
310,866745
311,933103
312,992869
313,1045460
314,1089549
315,1126096
316,1154486
317,1173769
318,1184338
319,1186473
320,1179864
321,1166848
322,1144690
323,1114094
324,1078150
325,1035979
326,987540
327,934076
328,876585
329,815366
330,750459
331,682671
332,613236
333,542609
334,470519
335,397725
336,325421
337,253125
338,181230
339,110800
340,41426
341,-26947
342,-92959
343,-157324
344,-219153
345,-279054
346,-336372
347,-391507
348,-444307
349,-494309
350,-542216
351,-587342
352,-631198
353,-672281
354,-711831
355,-748976
356,-785005
357,-818877
358,-851737
359,-882449
360,-912093
361,-941710
362,-969715
363,-997237
364,-1024899
365,-1051518
366,-1078149
367,-1105266
368,-1132227
369,-1159169
370,-1186515
371,-1214722
372,-1242358
373,-1270590
374,-1299123
375,-1328589
376,-1356938
377,-1386373
378,-1415371
379,-1444847
380,-1474542
381,-1503354
382,-1532739
383,-1560320
384,-1588049
385,-1614007
386,-1639082
387,-1663234
388,-1684879
389,-1704969
390,-1722961
391,-1737775
392,-1751147
393,-1761445
394,-1767590
395,-1770950
396,-1770582
397,-1767254
398,-1759702
399,-1747615
400,-1732162
401,-1711998
402,-1689245
403,-1660103
404,-1628525
405,-1592782
406,-1553939
407,-1511958
408,-1466725
409,-1418906
410,-1369029
411,-1317638
412,-1265005
413,-1212026
414,-1158246
415,-1105377
416,-1052786
417,-1001561
418,-951743
419,-904227
420,-859877
421,-818284
422,-779192
423,-744985
424,-713702
425,-687838
