# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,118
# distance_mm,495
# threshold,500000
# peak_abs,3129267
index,raw24
0,-48214
1,-50912
2,-53522
3,-55915
4,-58092
5,-60693
6,-62910
7,-65974
8,-68798
9,-72077
10,-75789
11,-80339
12,-83850
13,-88047
14,-91645
15,-95161
16,-99014
17,-102746
18,-106749
19,-110976
20,-115042
21,-119252
22,-124238
23,-128863
24,-133511
25,-139543
26,-146078
27,-154396
28,-161673
29,-169693
30,-177904
31,-186227
32,-195612
33,-204868
34,-214307
35,-223113
36,-233182
37,-243337
38,-253867
39,-263844
40,-274396
41,-284299
42,-295944
43,-306052
44,-318430
45,-330087
46,-342839
47,-357125
48,-371554
49,-385796
50,-400045
51,-414308
52,-429026
53,-443677
54,-458703
55,-474727
56,-491429
57,-509321
58,-529459
59,-551610
60,-578511
61,-608424
62,-643198
63,-681384
64,-722660
65,-766532
66,-811167
67,-855956
68,-899899
69,-943109
70,-985706
71,-1027826
72,-1069876
73,-1112666
74,-1155762
75,-1199517
76,-1243298
77,-1288322
78,-1334701
79,-1380666
80,-1428178
81,-1475195
82,-1522767
83,-1569837
84,-1617798
85,-1666136
86,-1714429
87,-1761195
88,-1806620
89,-1852144
90,-1895710
91,-1939318
92,-1981194
93,-2020776
94,-2057889
95,-2092670
96,-2124334
97,-2154123
98,-2181108
99,-2204250
100,-2223565
101,-2236861
102,-2244908
103,-2246202
104,-2242696
105,-2231342
106,-2216374
107,-2194175
108,-2168155
109,-2135091
110,-2096950
111,-2053566
112,-2002587
113,-1946239
114,-1883889
115,-1815859
116,-1742734
117,-1663729
118,-1579822
119,-1490965
120,-1398359
121,-1301020
122,-1201293
123,-1099195
124,-995700
125,-891491
126,-788110
127,-685454
128,-585354
129,-485555
130,-389103
131,-295704
132,-205484
133,-120155
134,-37916
135,40377
136,113900
137,183718
138,250191
139,311705
140,371419
141,426429
142,478817
143,527719
144,573310
145,614784
146,654325
147,690470
148,723553
149,755169
150,783701
151,810653
152,835034
153,857900
154,878627
155,897448
156,914115
157,929531
158,942569
159,953286
160,962482
161,969741
162,973846
163,975927
164,975360
165,972129
166,966170
167,956676
168,945919
169,932660
170,916530
171,898722
172,878981
173,858841
174,836776
175,815794
176,793871
177,772110
178,750919
179,729844
180,709067
181,688876
182,668824
183,648790
184,629655
185,611482
186,593480
187,577175
188,561289
189,546668
190,532465
191,520112
192,509257
193,498987
194,490574
195,483946
196,480263
197,478460
198,479130
199,483039
200,488332
201,497097
202,508628
203,523462
204,540854
205,562092
206,587447
207,615863
208,648740
209,685861
210,726033
211,770849
212,819875
213,872774
214,929228
215,989986
216,1053266
217,1120521
218,1191240
219,1264975
220,1342044
221,1420336
222,1501363
223,1584228
224,1668962
225,1754799
226,1841552
227,1927968
228,2014692
229,2100030
230,2184750
231,2266739
232,2347678
233,2425128
234,2499712
235,2571079
236,2638661
237,2702939
238,2761849
239,2817056
240,2867408
241,2913858
242,2955014
243,2992157
244,3023560
245,3051775
246,3074930
247,3093435
248,3108145
249,3119454
250,3126169
251,3129267
252,3128765
253,3124551
254,3117578
255,3106621
256,3094018
257,3077960
258,3059737
259,3039027
260,3016032
261,2991592
262,2964251
263,2936121
264,2906026
265,2874368
266,2840873
267,2806102
268,2769511
269,2732565
270,2694080
271,2654135
272,2613299
273,2571396
274,2528874
275,2484741
276,2440174
277,2395404
278,2349912
279,2303417
280,2256679
281,2210012
282,2162622
283,2115766
284,2068636
