# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4059104
index,raw24
0,-5709
1,-6108
2,-6379
3,-6555
4,-7362
5,-7905
6,-8696
7,-9047
8,-9542
9,-10565
10,-10907
11,-11834
12,-11880
13,-13039
14,-13949
15,-14412
16,-15378
17,-15496
18,-16750
19,-17084
20,-17538
21,-18632
22,-19246
23,-20307
24,-20801
25,-21966
26,-22811
27,-23369
28,-24182
29,-24803
30,-25576
31,-26165
32,-26969
33,-28030
34,-28323
35,-29543
36,-29620
37,-31008
38,-31276
39,-32112
40,-33644
41,-34624
42,-35988
43,-36536
44,-37779
45,-38798
46,-40042
47,-41077
48,-42384
49,-43571
50,-44597
51,-46288
52,-48354
53,-52028
54,-56862
55,-64303
56,-81359
57,-109893
58,-152944
59,-210757
60,-279987
61,-362921
62,-454437
63,-553045
64,-657290
65,-765929
66,-883980
67,-1014248
68,-1160860
69,-1329862
70,-1519876
71,-1719938
72,-1919865
73,-2120622
74,-2318859
75,-2515304
76,-2711213
77,-2906426
78,-3097743
79,-3286317
80,-3470964
81,-3649308
82,-3821551
83,-3972052
84,-4057583
85,-4059104
86,-3983521
87,-3828570
88,-3615895
89,-3393238
90,-3175943
91,-2961276
92,-2749298
93,-2540322
94,-2333892
95,-2130127
96,-1929163
97,-1731376
98,-1535285
99,-1342953
100,-1152381
101,-965824
102,-779915
103,-597499
104,-418578
105,-262703
106,-130167
107,-18119
108,75515
109,157842
110,231302
111,298362
112,361446
113,418858
114,471694
115,516461
116,552566
117,582418
118,606179
119,623865
120,638933
121,649087
122,659736
123,669991
124,679341
125,689187
126,697038
127,704697
128,712043
129,717932
130,723373
131,727060
132,730500
133,733194
134,735545
135,736895
136,738205
137,738627
138,738369
139,738183
140,737156
141,735258
142,733649
143,731495
144,730550
145,728805
146,728604
147,726547
148,724818
149,722465
150,720225
151,717729
152,714914
153,711434
154,705932
155,698461
156,689216
157,675876
158,659145
159,638025
160,611435
161,577480
162,536914
163,486448
164,427541
165,358953
166,280173
167,192171
168,93811
169,-15288
170,-135358
171,-266374
172,-407261
173,-560052
174,-723799
175,-897407
176,-1082177
177,-1275325
178,-1473738
179,-1672886
180,-1868809
181,-2062125
182,-2249530
183,-2426831
184,-2581071
185,-2708100
186,-2799041
187,-2848891
188,-2850832
189,-2800771
190,-2695622
191,-2534173
192,-2332199
193,-2126242
194,-1924183
195,-1724044
196,-1527249
197,-1331887
198,-1139956
199,-950281
200,-762733
201,-577296
202,-394218
203,-213690
204,-35207
205,140429
206,314012
207,483861
208,652178
209,816243
210,978199
211,1137088
212,1292741
213,1446599
214,1587350
215,1703581
216,1801637
217,1880697
218,1943155
219,1990710
220,2025091
221,2046396
222,2057194
223,2057239
224,2048436
225,2032657
226,2009857
227,1981300
228,1948642
229,1911076
230,1870803
231,1827646
232,1782599
233,1734942
234,1686538
235,1637476
236,1588012
237,1537850
238,1488798
239,1440353
240,1393441
241,1347631
242,1304778
243,1264107
244,1225585
245,1189451
246,1155770
247,1124565
248,1095619
249,1067862
250,1040923
251,1015852
252,990656
253,965543
254,941137
255,916190
256,892247
257,869242
258,846912
259,825520
260,806043
261,787889
262,771417
263,755499
264,740246
265,725164
266,707491
267,689405
268,667225
269,641687
270,610601
271,573823
272,531144
273,480976
274,424613
275,361129
276,290933
277,214617
278,132607
279,46287
280,-43943
281,-136073
282,-230433
283,-323652
284,-415565
285,-503874
286,-588629
287,-665821
288,-735780
289,-795226
290,-843561
291,-878706
292,-899422
293,-903800
294,-889866
295,-858477
296,-807661
297,-736554
298,-646728
299,-537481
300,-411528
301,-269157
302,-113644
303,53281
304,225051
305,396959
306,566111
307,732778
308,896448
309,1057667
310,1215594
311,1367525
312,1505102
313,1628743
314,1737440
315,1831004
316,1909444
317,1972131
318,2019290
319,2051748
320,2069081
321,2073125
322,2064536
323,2042236
324,2010050
325,1967021
326,1914197
327,1852083
328,1782465
329,1706016
330,1623167
331,1535177
332,1442606
333,1346102
334,1246873
335,1145497
336,1043221
337,940510
338,836779
339,733933
340,632475
341,532534
342,434325
343,337952
344,245183
345,156105
346,69446
347,-13059
348,-92097
349,-167302
350,-237898
351,-305980
352,-368743
353,-428850
354,-484214
355,-536787
356,-586337
357,-631505
358,-673956
359,-713962
360,-751267
361,-786263
362,-819031
363,-849691
364,-879899
365,-907632
366,-935329
367,-961399
368,-988186
369,-1014345
370,-1041357
371,-1068014
372,-1096076
373,-1124406
374,-1153453
375,-1184448
376,-1215487
377,-1247851
378,-1281266
379,-1315574
380,-1349933
381,-1385777
382,-1421687
383,-1457378
384,-1493720
385,-1529146
386,-1565071
387,-1599072
388,-1632605
389,-1664981
390,-1694250
391,-1721947
392,-1746129
393,-1767836
394,-1784668
395,-1798434
396,-1806439
397,-1809690
398,-1806989
399,-1798713
400,-1782261
401,-1760419
402,-1730124
403,-1692769
404,-1647251
405,-1594698
406,-1534759
407,-1467147
408,-1393496
409,-1313390
410,-1227702
411,-1136880
412,-1043701
413,-947214
414,-848810
415,-750011
416,-652495
417,-555575
418,-462059
419,-371803
420,-286102
421,-205875
422,-130594
423,-62778
424,-1858
425,51806
426,97768
427,136140
428,165787
429,187287
430,200904
431,206632
432,203511
433,193982
434,176342
435,151480
436,119950
437,81647
438,37381
439,-12423
440,-68246
441,-127741
442,-192926
443,-261294
444,-332470
445,-406614
446,-483388
447,-560809
448,-640341
449,-719046
450,-798391
451,-876893
452,-954250
453,-1030190
454,-1104040
455,-1175625
456,-1245505
457,-1311041
458,-1374385
459,-1434586
460,-1491114
461,-1545796
462,-1595224
463,-1642277
464,-1685660
465,-1725343
466,-1761924
467,-1795741
468,-1826506
469,-1852979
470,-1877353
471,-1898899
472,-1917180
473,-1932385
474,-1946086
475,-1956456
476,-1963849
477,-1969473
478,-1972665
479,-1973048
480,-1970935
481,-1966863
482,-1959615
483,-1951087
484,-1939281
485,-1925892
486,-1909305
487,-1890752
488,-1870417
489,-1847085
490,-1821644
491,-1793045
492,-1763330
493,-1729715
494,-1695016
495,-1656601
496,-1616511
497,-1573985
498,-1528273
499,-1479983
500,-1429026
501,-1375747
502,-1319243
503,-1260258
504,-1198105
505,-1133158
506,-1064052
507,-994202
508,-919633
509,-842936
510,-762161
511,-679724
