# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3898837
index,raw24
0,-923
1,-1515
2,-1755
3,-1363
4,-1106
5,-1786
6,-1578
7,-1330
8,-1970
9,-1833
10,-1625
11,-2121
12,-1529
13,-1608
14,-1664
15,-1928
16,-2192
17,-2031
18,-1911
19,-2167
20,-2327
21,-2502
22,-2526
23,-2702
24,-3069
25,-3341
26,-4437
27,-4900
28,-4939
29,-4859
30,-5610
31,-6082
32,-6345
33,-6536
34,-7183
35,-7542
36,-7949
37,-8708
38,-9075
39,-10082
40,-10561
41,-11896
42,-12958
43,-14332
44,-16403
45,-18481
46,-20766
47,-23964
48,-27897
49,-32342
50,-36394
51,-41757
52,-47488
53,-54266
54,-64588
55,-78420
56,-100050
57,-131198
58,-173470
59,-230641
60,-305356
61,-400967
62,-518662
63,-661367
64,-827086
65,-1017017
66,-1222509
67,-1428880
68,-1634873
69,-1839282
70,-2043129
71,-2243976
72,-2442862
73,-2638676
74,-2831785
75,-3019856
76,-3204479
77,-3384168
78,-3557683
79,-3722024
80,-3843922
81,-3898837
82,-3877457
83,-3781032
84,-3613090
85,-3398977
86,-3180170
87,-2965838
88,-2753380
89,-2545092
90,-2338141
91,-2134751
92,-1933507
93,-1735079
94,-1540291
95,-1347311
96,-1157555
97,-969325
98,-784063
99,-601199
100,-420326
101,-248370
102,-99228
103,32896
104,147876
105,251794
106,345307
107,430705
108,506436
109,572575
110,627625
111,673492
112,710650
113,741299
114,767705
115,789867
116,806682
117,820960
118,832164
119,842142
120,851175
121,860271
122,870174
123,879180
124,887521
125,893788
126,898079
127,902186
128,904139
129,905973
130,907295
131,907168
132,906313
133,904362
134,900580
135,896310
136,891481
137,886740
138,881855
139,876444
140,871241
141,864726
142,858941
143,852724
144,846196
145,840253
146,833174
147,826720
148,818675
149,810015
150,800892
151,790739
152,778874
153,764915
154,747830
155,727314
156,702490
157,671204
158,632458
159,583421
160,524629
161,451429
162,364558
163,259490
164,137978
165,-2759
166,-163838
167,-343122
168,-540273
169,-752279
170,-965419
171,-1178637
172,-1389541
173,-1597395
174,-1802240
175,-2003444
176,-2200280
177,-2392027
178,-2577999
179,-2745164
180,-2877453
181,-2964926
182,-3003164
183,-2986350
184,-2911697
185,-2776534
186,-2585907
187,-2376183
188,-2171317
189,-1968180
190,-1767563
191,-1569820
192,-1374860
193,-1182076
194,-991180
195,-803043
196,-617345
197,-433957
198,-252504
199,-73802
200,102351
201,276395
202,447185
203,615307
204,780679
205,943544
206,1102461
207,1260086
208,1412908
209,1564944
210,1698785
211,1808114
212,1896365
213,1965133
214,2016261
215,2051855
216,2072237
217,2079920
218,2076458
219,2062356
220,2040633
221,2011095
222,1976386
223,1936673
224,1894276
225,1848141
226,1801075
227,1751832
228,1703442
229,1653930
230,1604264
231,1556172
232,1508830
233,1461598
234,1416307
235,1372014
236,1329855
237,1288805
238,1249375
239,1212615
240,1177763
241,1143923
242,1113631
243,1083943
244,1054539
245,1026346
246,998941
247,971331
248,944348
249,918313
250,893241
251,869356
252,848962
253,830514
254,815925
255,806065
256,799287
257,796077
258,795604
259,797395
260,798817
261,798976
262,795238
263,785965
264,769749
265,743495
266,706252
267,656230
268,594894
269,519253
270,431822
271,331561
272,219929
273,99134
274,-29446
275,-164947
276,-303126
277,-441961
278,-578947
279,-712629
280,-839382
281,-955879
282,-1060691
283,-1151953
284,-1225628
285,-1280719
286,-1316210
287,-1328818
288,-1318760
289,-1284103
290,-1225290
291,-1140244
292,-1032521
293,-899099
294,-745845
295,-572490
296,-390732
297,-209948
298,-30827
299,145129
300,318711
301,489272
302,657029
303,822300
304,984736
305,1143936
306,1299860
307,1454021
308,1595852
309,1714937
310,1815712
311,1895810
312,1958187
313,2001516
314,2026279
315,2034280
316,2025504
317,2001592
318,1963364
319,1911940
320,1848467
321,1774465
322,1690833
323,1599466
324,1500719
325,1396600
326,1287525
327,1175480
328,1060857
329,945359
330,829148
331,713806
332,599743
333,487678
334,378627
335,272868
336,171219
337,74518
338,-17691
339,-104137
340,-185172
341,-261414
342,-331526
343,-395389
344,-453885
345,-507077
346,-554672
347,-597564
348,-635299
349,-669389
350,-699940
351,-727110
352,-752061
353,-773993
354,-794659
355,-813250
356,-830567
357,-847473
358,-863930
359,-879600
360,-896741
361,-913815
362,-932792
363,-952830
364,-974546
365,-999243
366,-1025425
367,-1054924
368,-1087035
369,-1121934
370,-1159589
371,-1199304
372,-1241909
373,-1286206
374,-1333728
375,-1382382
376,-1433373
377,-1484854
378,-1539465
379,-1594245
380,-1650338
381,-1706089
382,-1761928
383,-1817769
384,-1871051
385,-1923431
386,-1972868
387,-2019139
388,-2060901
389,-2098689
390,-2130505
391,-2156301
392,-2174718
393,-2186124
394,-2189641
395,-2184422
396,-2170667
397,-2146946
398,-2115148
399,-2073042
400,-2022085
401,-1961686
402,-1893455
403,-1816447
404,-1732458
405,-1642454
406,-1545878
407,-1446305
408,-1342136
409,-1236325
410,-1129454
411,-1022748
412,-916535
413,-813375
414,-713644
415,-617549
416,-527065
417,-442465
418,-364507
419,-292942
420,-228946
421,-173015
422,-125505
423,-86018
424,-54552
425,-31777
426,-17917
427,-11675
428,-14409
429,-24856
430,-43932
431,-69415
432,-103431
433,-143754
434,-191040
435,-243977
436,-302203
437,-365782
438,-433298
439,-504701
440,-578183
441,-654409
442,-732041
443,-811295
444,-890116
445,-968863
446,-1046465
447,-1122929
448,-1196952
449,-1269286
450,-1337563
451,-1404384
452,-1466189
453,-1525866
454,-1581303
455,-1633230
456,-1682471
457,-1727041
458,-1769023
459,-1807287
460,-1842130
461,-1873497
462,-1902852
463,-1927780
464,-1950673
465,-1969987
466,-1987450
467,-2001472
468,-2012651
469,-2022141
470,-2028223
471,-2031551
472,-2031735
473,-2030183
474,-2024903
475,-2017504
476,-2006074
477,-1992885
478,-1975738
479,-1956008
480,-1933834
481,-1908061
482,-1879789
483,-1848471
484,-1814405
485,-1778032
486,-1738847
487,-1696435
488,-1651659
489,-1605578
490,-1556310
491,-1504832
492,-1450424
493,-1395023
494,-1336173
495,-1275130
496,-1211758
497,-1146754
498,-1078606
499,-1007802
500,-934999
501,-859701
502,-780724
503,-699389
504,-615647
505,-528828
506,-439396
507,-347582
508,-253612
509,-156741
510,-58458
511,42422
