# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,2547462
index,raw24
0,38550
1,39457
2,39908
3,40120
4,40451
5,40542
6,41049
7,40652
8,40879
9,41050
10,41509
11,41456
12,42234
13,41853
14,41360
15,40939
16,40286
17,39009
18,38452
19,37744
20,37307
21,37015
22,36034
23,35406
24,34489
25,33061
26,32121
27,30861
28,29513
29,26886
30,25570
31,23679
32,21668
33,19370
34,17143
35,14861
36,12371
37,9394
38,6697
39,3904
40,703
41,-2633
42,-4984
43,-8176
44,-11447
45,-14613
46,-17540
47,-21401
48,-24847
49,-29508
50,-35712
51,-44268
52,-56142
53,-71848
54,-92175
55,-117523
56,-146805
57,-180563
58,-218965
59,-264698
60,-320682
61,-384827
62,-457020
63,-536396
64,-622003
65,-712199
66,-804280
67,-898189
68,-990472
69,-1080639
70,-1169123
71,-1256868
72,-1342387
73,-1424207
74,-1501713
75,-1573858
76,-1641530
77,-1703953
78,-1759521
79,-1807634
80,-1849678
81,-1882852
82,-1909462
83,-1926373
84,-1935010
85,-1934173
86,-1924609
87,-1906086
88,-1878070
89,-1842000
90,-1795280
91,-1739988
92,-1675896
93,-1603299
94,-1522336
95,-1435142
96,-1341191
97,-1241955
98,-1138787
99,-1033168
100,-925506
101,-815257
102,-705646
103,-594791
104,-485607
105,-377547
106,-272581
107,-171084
108,-74199
109,19378
110,107415
111,190482
112,269091
113,341698
114,409280
115,470839
116,526189
117,576229
118,619614
119,658523
120,691938
121,720046
122,743686
123,763611
124,781430
125,796023
126,808581
127,818987
128,826663
129,832434
130,834556
131,834078
132,831616
133,829075
134,826190
135,823521
136,818884
137,813872
138,808005
139,801458
140,794288
141,786623
142,778399
143,771400
144,762602
145,753853
146,744409
147,734246
148,723892
149,712660
150,700197
151,685960
152,669452
153,651994
154,629899
155,606014
156,577516
157,545517
158,508371
159,466068
160,419436
161,366440
162,307572
163,244494
164,177264
165,104538
166,28710
167,-50174
168,-130904
169,-212992
170,-294254
171,-373714
172,-450964
173,-525269
174,-593901
175,-657500
176,-714972
177,-765989
178,-808871
179,-843789
180,-869766
181,-887739
182,-895663
183,-894482
184,-882884
185,-860841
186,-829024
187,-786138
188,-734026
189,-670161
190,-598655
191,-516214
192,-424327
193,-324227
194,-215947
195,-100697
196,21611
197,149833
198,282646
199,419700
200,558785
201,699372
202,840431
203,980352
204,1119873
205,1255096
206,1388135
207,1515469
208,1638700
209,1755684
210,1865550
211,1967962
212,2063466
213,2150390
214,2228679
215,2298591
216,2359431
217,2411159
218,2454288
219,2489117
220,2515757
221,2534274
222,2544580
223,2547462
224,2543999
225,2534272
226,2518923
227,2498239
228,2473102
229,2443032
230,2410502
231,2373448
232,2333750
233,2291081
234,2246306
235,2199799
236,2150947
237,2101580
238,2051252
239,2000457
240,1949829
241,1899775
242,1849039
243,1800741
244,1752290
245,1705660
246,1660203
247,1616041
248,1573363
249,1532027
250,1491656
251,1452626
252,1414921
253,1377148
254,1340116
255,1303392
256,1266681
257,1230487
258,1193528
259,1155735
260,1116802
261,1077321
262,1036646
263,994367
264,951102
265,905754
266,857771
267,809658
268,758856
269,706971
270,653877
271,598749
272,542956
273,486993
274,430678
275,374617
276,319004
277,264389
278,210836
279,159787
280,111095
281,65041
282,22625
283,-16369
284,-51359
285,-81849
286,-106719
287,-127690
288,-142930
289,-153865
290,-159358
291,-159419
292,-154559
293,-143860
294,-128971
295,-108235
296,-83686
297,-53516
298,-20077
299,17965
300,58331
301,102852
302,149048
303,197933
304,247725
305,298807
306,350026
307,400616
308,450807
309,498752
310,545075
311,588576
312,629472
313,667316
314,700506
315,730061
316,754739
317,773919
318,788417
319,798177
320,802367
321,801741
322,796187
323,784642
324,768218
325,746684
326,721185
327,691073
328,656325
329,618029
330,576233
331,531635
332,483650
333,434175
334,382002
335,327667
336,273339
337,217154
338,160615
339,103892
340,47031
341,-9247
342,-65342
343,-119886
344,-173935
345,-226578
346,-277614
347,-327980
348,-376628
349,-423550
350,-468850
351,-512441
352,-554778
353,-594247
354,-633126
355,-670545
356,-706799
357,-740897
358,-774814
359,-806488
360,-837405
361,-867647
362,-896429
363,-924912
364,-953039
365,-980338
366,-1007603
367,-1034384
368,-1061401
369,-1087752
370,-1114035
371,-1141019
372,-1167224
373,-1194721
374,-1221071
375,-1248170
376,-1275258
377,-1302422
378,-1329207
379,-1355853
380,-1382471
381,-1408335
382,-1433995
383,-1458452
384,-1482457
385,-1504700
386,-1526349
387,-1545802
388,-1563350
389,-1580239
390,-1593142
391,-1604795
392,-1613616
393,-1620627
394,-1623525
395,-1624791
396,-1622008
397,-1616826
398,-1609253
399,-1597760
400,-1583525
401,-1565980
402,-1546317
403,-1523368
404,-1498782
405,-1470303
406,-1440596
407,-1408532
408,-1374992
409,-1338504
410,-1301212
411,-1263454
412,-1224035
413,-1184494
414,-1144525
415,-1105162
416,-1064803
417,-1026433
418,-988899
419,-952107
420,-916886
421,-883702
422,-852299
423,-822811
424,-797334
425,-773109
426,-752166
427,-734202
428,-719937
429,-708353
430,-700634
431,-696005
432,-694248
433,-696371
434,-701478
435,-710001
436,-721770
437,-736034
438,-754136
439,-773988
440,-796541
441,-821332
442,-848360
443,-876952
444,-907557
445,-939310
446,-972100
447,-1005837
448,-1040914
449,-1076539
450,-1112232
451,-1148376
452,-1184428
453,-1220539
454,-1255294
455,-1290661
456,-1324679
457,-1358213
458,-1389824
459,-1420830
460,-1450433
461,-1478495
462,-1504691
463,-1529683
464,-1552177
465,-1573115
466,-1592587
467,-1609737
468,-1625444
469,-1638150
470,-1649206
471,-1657796
472,-1664178
473,-1668271
474,-1669979
475,-1670647
476,-1667971
477,-1663968
478,-1657829
479,-1649442
480,-1639217
481,-1627401
482,-1612770
483,-1596429
484,-1578138
485,-1558314
486,-1536339
487,-1513600
488,-1487799
489,-1461049
490,-1432415
491,-1401488
492,-1370517
493,-1335734
494,-1300635
495,-1263868
496,-1224610
497,-1185548
498,-1143027
499,-1100360
500,-1055417
501,-1008793
502,-961781
503,-912936
504,-862361
505,-811183
506,-758420
507,-705480
508,-651401
509,-595994
510,-540289
511,-484519
