# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,3742425
index,raw24
0,-24379
1,-25256
2,-25861
3,-27290
4,-28014
5,-28987
6,-29927
7,-31276
8,-31848
9,-33028
10,-33408
11,-35108
12,-36223
13,-37715
14,-39222
15,-40769
16,-42876
17,-44151
18,-46746
19,-47972
20,-50286
21,-53384
22,-56858
23,-62755
24,-68339
25,-75907
26,-82881
27,-90423
28,-97452
29,-105192
30,-112531
31,-121278
32,-129535
33,-137975
34,-146878
35,-155380
36,-164209
37,-173357
38,-182896
39,-191738
40,-200626
41,-209282
42,-217416
43,-225846
44,-234498
45,-244437
46,-255535
47,-268880
48,-282519
49,-296301
50,-309473
51,-322307
52,-335780
53,-350691
54,-367936
55,-387195
56,-407532
57,-428858
58,-453181
59,-481126
60,-514723
61,-558444
62,-614296
63,-685725
64,-772618
65,-871587
66,-981377
67,-1097753
68,-1220371
69,-1349230
70,-1490377
71,-1643075
72,-1813507
73,-1998613
74,-2190017
75,-2379134
76,-2566468
77,-2749290
78,-2927971
79,-3100261
80,-3262355
81,-3405844
82,-3527973
83,-3624238
84,-3693020
85,-3732969
86,-3742425
87,-3723952
88,-3672218
89,-3590721
90,-3475379
91,-3332027
92,-3159076
93,-2961490
94,-2751169
95,-2542953
96,-2336562
97,-2133677
98,-1933593
99,-1735133
100,-1540313
101,-1347309
102,-1157128
103,-969083
104,-784005
105,-600269
106,-419548
107,-245217
108,-93675
109,39761
110,154644
111,252593
112,336522
113,408889
114,472951
115,530853
116,581797
117,627086
118,664985
119,697504
120,725555
121,750482
122,772406
123,792448
124,810959
125,828004
126,843847
127,856736
128,867504
129,875630
130,880579
131,884095
132,884987
133,884847
134,882651
135,879680
136,875924
137,871793
138,867799
139,862373
140,856860
141,850403
142,842563
143,833892
144,824886
145,814842
146,805214
147,795436
148,784843
149,773563
150,761733
151,750624
152,737828
153,724570
154,710497
155,696211
156,681094
157,664674
158,645929
159,625658
160,602774
161,576692
162,545934
163,511395
164,470541
165,423307
166,368624
167,306307
168,235205
169,155009
170,65814
171,-32434
172,-138406
173,-253317
174,-374975
175,-503441
176,-636387
177,-773254
178,-911511
179,-1048200
180,-1181312
181,-1307496
182,-1424672
183,-1528474
184,-1616816
185,-1685570
186,-1732916
187,-1755361
188,-1753267
189,-1724261
190,-1667498
191,-1581966
192,-1467621
193,-1324898
194,-1154848
195,-967571
196,-779165
197,-593678
198,-409886
199,-229188
200,-50008
201,126479
202,300743
203,471786
204,640217
205,805923
206,968560
207,1128306
208,1285648
209,1440323
210,1591579
211,1740697
212,1886413
213,2031190
214,2172534
215,2310301
216,2428899
217,2529155
218,2612134
219,2680007
220,2733864
221,2773882
222,2803759
223,2821457
224,2831089
225,2831135
226,2825213
227,2811061
228,2792717
229,2767088
230,2737207
231,2702305
232,2665295
233,2624113
234,2579577
235,2532934
236,2483217
237,2432210
238,2378753
239,2325614
240,2270346
241,2214445
242,2158303
243,2102663
244,2047023
245,1991245
246,1937442
247,1882525
248,1829831
249,1777440
250,1726927
251,1677572
252,1629519
253,1583265
254,1539015
255,1496411
256,1454533
257,1415211
258,1377646
259,1340822
260,1305746
261,1271003
262,1238416
263,1204857
264,1172206
265,1139743
266,1106251
267,1071772
268,1036177
269,998643
270,959153
271,916740
272,871644
273,823466
274,771637
275,717351
276,658303
277,597511
278,532006
279,463565
280,393596
281,321252
282,248309
283,175087
284,102953
285,32557
286,-35191
287,-99051
288,-157391
289,-209612
290,-253970
291,-289811
292,-316008
293,-332673
294,-338168
295,-331191
296,-313391
297,-283232
298,-242230
299,-188544
300,-123737
301,-49442
302,34652
303,126928
304,226392
305,331221
306,439892
307,550807
308,662619
309,773074
310,882772
311,987312
312,1087128
313,1180035
314,1266035
315,1343272
316,1411836
317,1469712
318,1517981
319,1555227
320,1582165
321,1598596
322,1603929
323,1599685
324,1585082
325,1562088
326,1529338
327,1489287
328,1440649
329,1385729
330,1324528
331,1257975
332,1185285
333,1108804
334,1028941
335,945631
336,859804
337,771931
338,682669
339,592161
340,501713
341,410524
342,320106
343,229794
344,140918
345,53109
346,-32745
347,-117829
348,-199583
349,-279935
350,-357356
351,-432137
352,-504244
353,-574190
354,-640896
355,-705434
356,-766884
357,-825430
358,-882082
359,-935126
360,-986076
361,-1034835
362,-1081917
363,-1126025
364,-1168343
365,-1209489
366,-1248365
367,-1286101
368,-1323256
369,-1358926
370,-1394072
371,-1428478
372,-1462616
373,-1496341
374,-1529918
375,-1562772
376,-1596885
377,-1629714
378,-1663971
379,-1697080
380,-1731873
381,-1765365
382,-1799126
383,-1832922
384,-1866666
385,-1900126
386,-1932575
387,-1964619
388,-1994563
389,-2024239
390,-2051360
391,-2076934
392,-2098904
393,-2119784
394,-2136069
395,-2149328
396,-2159402
397,-2163962
398,-2165634
399,-2161410
400,-2153418
401,-2139227
402,-2120486
403,-2095971
404,-2066387
405,-2030727
406,-1990391
407,-1945588
408,-1894759
409,-1840615
410,-1781231
411,-1718589
412,-1652019
413,-1583138
414,-1511728
415,-1440552
416,-1366384
417,-1293785
418,-1221483
419,-1149950
420,-1080922
421,-1013926
422,-950602
423,-890590
424,-834905
425,-783827
426,-738379
427,-698169
428,-663132
429,-634539
430,-611670
431,-596267
432,-585818
433,-582603
434,-584443
435,-593484
436,-608748
437,-628561
438,-654589
439,-685541
440,-721825
441,-762401
442,-807340
443,-856137
444,-908153
445,-963098
446,-1021332
447,-1081792
448,-1143243
449,-1206800
450,-1270277
451,-1335065
452,-1399230
453,-1464548
454,-1528577
455,-1591830
456,-1653708
457,-1714338
458,-1773793
459,-1831200
460,-1885889
461,-1938722
462,-1989118
463,-2036195
464,-2081978
465,-2123980
466,-2164401
467,-2201161
468,-2235236
469,-2266451
470,-2294030
471,-2319702
472,-2341683
473,-2361853
474,-2378365
475,-2392323
476,-2403543
477,-2412545
478,-2418083
479,-2421555
480,-2421836
481,-2419916
482,-2414957
483,-2407958
484,-2398032
485,-2385563
486,-2370864
487,-2352935
488,-2334439
489,-2310930
490,-2286520
491,-2259233
492,-2229533
493,-2197269
494,-2163257
495,-2125977
496,-2086341
497,-2044599
498,-2000005
499,-1953145
500,-1903578
501,-1852034
502,-1797232
503,-1740492
504,-1680728
505,-1618235
506,-1553885
507,-1485680
508,-1415602
509,-1343189
510,-1268969
511,-1191103
