# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:38
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,0
# distance_mm,276
# threshold,500000
# peak_abs,3169036
index,raw24
396,-1186391
397,-1163454
398,-1137920
399,-1109813
400,-1078261
401,-1045074
402,-1008018
403,-969031
404,-926929
405,-881840
406,-835516
407,-785638
408,-735302
409,-682660
410,-629297
411,-574540
412,-520030
413,-464662
414,-409910
415,-355532
416,-302600
417,-251387
418,-202525
419,-155244
420,-111681
421,-70499
422,-33203
423,354
424,29641
425,54726
426,75455
427,90654
428,101499
429,107830
430,109945
431,106460
432,97815
433,85387
434,67688
435,46776
436,21098
437,-8328
438,-41383
439,-78466
440,-117608
441,-160138
442,-205447
443,-252069
444,-301751
445,-351274
446,-402927
447,-455510
448,-507878
449,-561984
450,-614891
451,-667704
452,-720367
453,-771535
454,-822081
455,-870764
456,-918938
457,-964706
458,-1008804
459,-1050873
460,-1089977
461,-1127340
462,-1162698
463,-1194516
464,-1223938
465,-1250981
466,-1274772
467,-1296904
468,-1315586
469,-1332345
470,-1345599
471,-1357283
472,-1366485
473,-1372286
474,-1377094
475,-1379302
476,-1379510
477,-1377694
478,-1375237
479,-1369533
480,-1363126
481,-1355704
482,-1345970
483,-1335758
484,-1323867
485,-1311657
486,-1297665
487,-1283283
488,-1267510
489,-1250483
490,-1233067
491,-1214412
492,-1194544
493,-1173838
494,-1152175
495,-1128722
496,-1104440
497,-1078786
498,-1052318
499,-1023317
500,-993584
501,-960919
502,-928290
503,-892856
504,-855691
505,-817859
506,-776415
507,-734712
508,-690039
509,-644162
510,-596772
511,-548795
