# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,727
# threshold,500000
# peak_abs,3210282
index,raw24
0,1109
1,861
2,1332
3,740
4,804
5,740
6,484
7,636
8,652
9,532
10,796
11,667
12,635
13,387
14,483
15,707
16,643
17,723
18,651
19,699
20,491
21,851
22,722
23,578
24,594
25,394
26,634
27,170
28,562
29,330
30,506
31,266
32,274
33,-182
34,-174
35,-718
36,298
37,-94
38,306
39,-38
40,-710
41,-582
42,-366
43,-526
44,-1030
45,-614
46,-710
47,-982
48,-2237
49,-3357
50,-6197
51,-9476
52,-15603
53,-23521
54,-34982
55,-47906
56,-65788
57,-90084
58,-123409
59,-168898
60,-229437
61,-309433
62,-417723
63,-558464
64,-741468
65,-953066
66,-1167781
67,-1381639
68,-1593070
69,-1800819
70,-2005752
71,-2206651
72,-2404333
73,-2599232
74,-2786587
75,-2967246
76,-3112468
77,-3194320
78,-3210282
79,-3170730
80,-3081431
81,-2952999
82,-2783663
83,-2582723
84,-2373784
85,-2169694
86,-1967157
87,-1767621
88,-1570997
89,-1376549
90,-1184877
91,-995836
92,-809291
93,-624248
94,-443028
95,-262542
96,-94270
97,42230
98,154825
99,245678
100,318496
101,378441
102,429099
103,472974
104,508212
105,536174
106,558629
107,580081
108,601186
109,622200
110,639797
111,653638
112,665703
113,674957
114,680739
115,685536
116,689876
117,695472
118,701683
119,707925
120,711367
121,712984
122,712081
123,710706
124,709683
125,707669
126,705406
127,703632
128,702050
129,699412
130,696135
131,691386
132,687030
133,682114
134,677934
135,674348
136,669377
137,664056
138,659967
139,654814
140,650006
141,645095
142,639920
143,635218
144,630524
145,625719
146,620451
147,614759
148,608964
149,602474
150,595000
151,585775
152,574376
153,561202
154,543645
155,521915
156,494115
157,458295
158,413063
159,356572
160,286297
161,199046
162,93950
163,-31094
164,-177914
165,-345052
166,-532186
167,-736601
168,-948767
169,-1159995
170,-1368598
171,-1573383
172,-1774575
173,-1967582
174,-2146942
175,-2295952
176,-2411951
177,-2487673
178,-2522697
179,-2511293
180,-2454531
181,-2350311
182,-2202528
183,-2012515
184,-1811822
185,-1613192
186,-1417188
187,-1224039
188,-1032577
189,-844779
190,-657628
191,-474412
192,-292194
193,-112998
194,64824
195,238792
196,411043
197,579745
198,745362
199,908455
200,1068312
201,1225613
202,1378720
203,1508159
204,1612111
205,1696643
206,1761395
207,1810348
208,1844111
209,1866278
210,1876682
211,1877877
212,1870392
213,1855100
214,1833529
215,1806577
216,1774141
217,1737180
218,1696552
219,1653057
220,1606407
221,1558043
222,1508509
223,1458925
224,1409755
225,1362775
226,1317888
227,1274991
228,1236020
229,1200093
230,1167538
231,1138164
232,1110113
233,1084809
234,1060029
235,1036091
236,1011989
237,986513
238,959601
239,932820
240,904122
241,875284
242,845441
243,817673
244,790926
245,766477
246,745279
247,727684
248,714628
249,705980
250,702326
251,703168
252,708315
253,716164
254,726221
255,736284
256,745194
257,751455
258,753787
259,750679
260,740236
261,721177
262,693177
263,654349
264,605221
265,545019
266,473328
267,390558
268,297543
269,194826
270,83291
271,-33912
272,-157947
273,-284104
274,-411149
275,-536395
276,-657322
277,-771233
278,-875867
279,-967736
280,-1045322
281,-1105355
282,-1147924
283,-1169383
284,-1170881
285,-1149082
286,-1107006
287,-1042102
288,-955895
289,-849946
290,-725955
291,-585042
292,-430827
293,-265006
294,-91838
295,83550
296,258499
297,429452
298,598295
299,764278
300,926769
301,1079128
302,1217996
303,1343111
304,1452723
305,1546362
306,1624661
307,1686199
308,1731865
309,1761398
310,1775999
311,1775918
312,1762301
313,1735774
314,1697154
315,1648251
316,1589426
317,1522848
318,1448758
319,1369373
320,1284374
321,1195585
322,1103711
323,1009192
324,914101
325,818693
326,723785
327,628721
328,536116
329,446067
330,357876
331,272289
332,191599
333,114032
334,40682
335,-28155
336,-91872
337,-151444
338,-205682
339,-256665
340,-300985
341,-341029
342,-377611
343,-409501
344,-438635
345,-463829
346,-486381
347,-505697
348,-523196
349,-538732
350,-552682
351,-566254
352,-578929
353,-590555
354,-603203
355,-615521
356,-628158
357,-642641
358,-656971
359,-673618
360,-692064
361,-711196
362,-733317
363,-756363
364,-781839
365,-808479
366,-837133
367,-867934
368,-899517
369,-932919
370,-967725
371,-1004263
372,-1041268
373,-1079469
374,-1118993
375,-1159121
376,-1199523
377,-1239849
378,-1280193
379,-1320909
380,-1359940
381,-1398366
382,-1434947
383,-1469676
384,-1501312
385,-1529665
386,-1553942
387,-1574593
388,-1589304
389,-1597846
390,-1601907
391,-1598832
392,-1589501
393,-1572810
394,-1549666
395,-1517733
396,-1479764
397,-1434095
398,-1382656
399,-1324312
400,-1260838
401,-1192180
402,-1119714
403,-1043146
404,-963650
405,-883677
406,-802769
407,-721703
408,-641543
409,-564144
410,-488491
411,-417000
412,-349853
413,-286650
414,-229311
415,-177019
416,-130886
417,-91438
418,-58322
419,-31171
420,-10967
421,1954
422,7762
423,7553
424,1584
425,-11920
426,-31231
427,-56795
428,-87948
429,-124601
430,-166522
431,-212750
432,-263484
433,-316940
434,-373869
435,-433391
436,-494970
437,-557694
438,-620898
439,-684582
440,-747219
441,-810015
442,-870316
443,-929778
444,-985873
445,-1040280
446,-1091801
447,-1140652
448,-1185849
449,-1228624
450,-1267546
451,-1303815
452,-1337456
453,-1367373
454,-1394446
455,-1418892
456,-1440886
457,-1460102
458,-1477324
459,-1491400
460,-1504146
461,-1514218
462,-1522849
463,-1529495
464,-1533461
465,-1536113
466,-1536774
467,-1535578
468,-1531431
469,-1525724
470,-1517138
471,-1506744
472,-1493640
473,-1478082
474,-1460630
475,-1439587
476,-1417652
477,-1391751
478,-1364437
479,-1334046
480,-1302235
481,-1267764
482,-1231329
483,-1193827
484,-1153729
485,-1112805
486,-1069933
487,-1025538
488,-979981
489,-933389
490,-885915
491,-837663
492,-787641
493,-737673
494,-685087
495,-632459
496,-578630
497,-523287
498,-467063
499,-408838
500,-350044
501,-289649
502,-227550
503,-164050
504,-100118
505,-34330
506,32434
507,99798
508,168402
509,237414
510,306289
511,375059
