# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3438937
index,raw24
0,-34963
1,-35567
2,-36994
3,-38190
4,-40033
5,-41900
6,-43439
7,-45114
8,-46804
9,-47975
10,-48977
11,-50107
12,-51605
13,-53190
14,-53808
15,-55169
16,-56378
17,-57819
18,-59220
19,-60405
20,-61854
21,-62678
22,-63823
23,-65263
24,-66239
25,-67719
26,-69110
27,-70270
28,-71621
29,-72469
30,-74116
31,-75291
32,-77337
33,-79096
34,-81286
35,-83548
36,-84586
37,-87040
38,-88077
39,-90194
40,-92543
41,-94140
42,-96273
43,-98453
44,-100809
45,-102828
46,-104568
47,-106715
48,-108862
49,-111049
50,-113019
51,-115357
52,-118063
53,-120161
54,-122370
55,-127155
56,-133348
57,-143403
58,-159690
59,-188846
60,-238359
61,-315098
62,-426620
63,-582408
64,-787104
65,-1008592
66,-1231549
67,-1452527
68,-1669286
69,-1881202
70,-2089844
71,-2294901
72,-2496213
73,-2694452
74,-2888987
75,-3076451
76,-3251899
77,-3386622
78,-3438937
79,-3419893
80,-3330771
81,-3187045
82,-2992248
83,-2779226
84,-2569455
85,-2361253
86,-2157221
87,-1953798
88,-1755407
89,-1558385
90,-1364155
91,-1172252
92,-983253
93,-795877
94,-612780
95,-430169
96,-251621
97,-73894
98,68419
99,156347
100,212568
101,250486
102,289015
103,335780
104,395795
105,461603
106,524890
107,574922
108,608148
109,626642
110,639261
111,651767
112,670359
113,697302
114,730513
115,763151
116,790226
117,807410
118,816431
119,821907
120,828031
121,838298
122,850820
123,864204
124,874714
125,882927
126,887356
127,889879
128,892195
129,895526
130,901472
131,907066
132,911100
133,913372
134,913565
135,912613
136,912126
137,911463
138,911887
139,911728
140,911065
141,909777
142,908242
143,907076
144,905893
145,904942
146,904112
147,903105
148,901955
149,901205
150,898711
151,897057
152,893052
153,887279
154,878586
155,865151
156,846013
157,817926
158,780186
159,728443
160,659578
161,569482
162,455540
163,312452
164,139086
165,-66987
166,-292531
167,-519415
168,-746151
169,-970996
170,-1195510
171,-1416068
172,-1632943
173,-1843624
174,-2048807
175,-2244884
176,-2429842
177,-2571258
178,-2649856
179,-2662996
180,-2608527
181,-2487217
182,-2303857
183,-2097912
184,-1895848
185,-1695960
186,-1498473
187,-1304219
188,-1111299
189,-921332
190,-732883
191,-547730
192,-364135
193,-183802
194,-4564
195,171141
196,344408
197,515062
198,682911
199,847483
200,1008652
201,1168033
202,1323690
203,1476537
204,1625548
205,1751214
206,1849216
207,1927374
208,1986995
209,2030329
210,2059929
211,2076381
212,2081664
213,2075450
214,2059148
215,2034577
216,2002609
217,1963804
218,1920700
219,1872074
220,1820485
221,1766695
222,1710967
223,1655303
224,1600236
225,1547785
226,1498540
227,1454933
228,1416236
229,1384239
230,1358446
231,1338776
232,1324292
233,1313651
234,1305554
235,1298403
236,1291052
237,1280799
238,1268322
239,1252392
240,1232703
241,1209520
242,1185349
243,1158932
244,1133462
245,1109732
246,1089620
247,1074255
248,1064300
249,1061130
250,1064633
251,1074351
252,1090412
253,1110943
254,1134623
255,1159804
256,1184431
257,1207262
258,1224851
259,1235933
260,1239278
261,1231159
262,1211089
263,1177933
264,1129189
265,1064635
266,982841
267,883673
268,768437
269,635544
270,489058
271,329334
272,158206
273,-20285
274,-202979
275,-385130
276,-563819
277,-733870
278,-892484
279,-1034063
280,-1156553
281,-1254732
282,-1327923
283,-1371761
284,-1386641
285,-1368264
286,-1317849
287,-1235488
288,-1121689
289,-977984
290,-807481
291,-622614
292,-438650
293,-257629
294,-78077
295,99404
296,273688
297,444719
298,613808
299,779333
300,942262
301,1101963
302,1259805
303,1414267
304,1565574
305,1714623
306,1846038
307,1950180
308,2030686
309,2087046
310,2120976
311,2133509
312,2125184
313,2099109
314,2055221
315,1996794
316,1924334
317,1840531
318,1746298
319,1643909
320,1533524
321,1418465
322,1297412
323,1174734
324,1048886
325,922894
326,796862
327,671756
328,549210
329,428687
330,312347
331,199821
332,93036
333,-9111
334,-103982
335,-193081
336,-274874
337,-350544
338,-418621
339,-480034
340,-534848
341,-582702
342,-624071
343,-659803
344,-689946
345,-715574
346,-736703
347,-754045
348,-767817
349,-779787
350,-789332
351,-797427
352,-804954
353,-811760
354,-819005
355,-826385
356,-835412
357,-845446
358,-857239
359,-871718
360,-887971
361,-906511
362,-928128
363,-952767
364,-980355
365,-1009843
366,-1042832
367,-1078480
368,-1116557
369,-1157788
370,-1201135
371,-1246204
372,-1294452
373,-1343806
374,-1396202
375,-1449832
376,-1504767
377,-1561815
378,-1618400
379,-1677395
380,-1734686
381,-1792586
382,-1848992
383,-1903574
384,-1955021
385,-2004055
386,-2048090
387,-2085488
388,-2118113
389,-2141783
390,-2158937
391,-2165882
392,-2164857
393,-2152505
394,-2130162
395,-2097094
396,-2053566
397,-1999660
398,-1935496
399,-1862051
400,-1779352
401,-1689391
402,-1591105
403,-1489286
404,-1381032
405,-1270776
406,-1157661
407,-1044895
408,-932920
409,-821678
410,-714938
411,-611882
412,-513856
413,-421993
414,-336509
415,-258348
416,-187925
417,-126030
418,-72118
419,-27541
420,9110
421,35717
422,54368
423,63034
424,64210
425,55994
426,39827
427,15366
428,-17691
429,-56649
430,-103714
431,-156374
432,-215187
433,-278792
434,-347150
435,-419452
436,-494425
437,-572068
438,-650846
439,-731039
440,-809966
441,-888483
442,-965942
443,-1040696
444,-1112465
445,-1182257
446,-1247657
447,-1310089
448,-1367633
449,-1422354
450,-1471820
451,-1517425
452,-1559239
453,-1596849
454,-1630446
455,-1660751
456,-1688668
457,-1712710
458,-1734069
459,-1752833
460,-1769251
461,-1783523
462,-1795162
463,-1805478
464,-1813938
465,-1820245
466,-1823598
467,-1825672
468,-1824553
469,-1821874
470,-1816684
471,-1807830
472,-1797369
473,-1784118
474,-1767236
475,-1748236
476,-1725735
477,-1700684
478,-1672317
479,-1641232
480,-1608040
481,-1571996
482,-1533444
483,-1492841
484,-1449570
485,-1405257
486,-1358414
487,-1309544
488,-1260336
489,-1208990
490,-1156611
491,-1102661
492,-1047279
493,-989943
494,-931846
495,-871956
496,-810034
497,-745599
498,-680140
499,-611345
500,-539598
501,-466540
502,-389755
503,-311004
504,-228814
505,-144218
506,-57216
507,32839
508,125235
509,219051
510,313721
511,409826
