# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,3529302
index,raw24
0,-27917
1,-30082
2,-32510
3,-34274
4,-36022
5,-37746
6,-39565
7,-40328
8,-42203
9,-43302
10,-44633
11,-45755
12,-47550
13,-48920
14,-50986
15,-51972
16,-53637
17,-54671
18,-56352
19,-58257
20,-60554
21,-63331
22,-65859
23,-68619
24,-70906
25,-74178
26,-77945
27,-83239
28,-89501
29,-95834
30,-101966
31,-107386
32,-110989
33,-114143
34,-117289
35,-121035
36,-126756
37,-132581
38,-139108
39,-145259
40,-150970
41,-156735
42,-162668
43,-169392
44,-176284
45,-184734
46,-193103
47,-202192
48,-211687
49,-221213
50,-232370
51,-245782
52,-261344
53,-281256
54,-305174
55,-331416
56,-360296
57,-389956
58,-421844
59,-454713
60,-489409
61,-527301
62,-567677
63,-616232
64,-682677
65,-767489
66,-875795
67,-1003841
68,-1147150
69,-1301170
70,-1462851
71,-1632008
72,-1808937
73,-1992404
74,-2180257
75,-2366215
76,-2549830
77,-2726783
78,-2894234
79,-3044905
80,-3180013
81,-3294841
82,-3389231
83,-3460305
84,-3507330
85,-3529302
86,-3523279
87,-3489425
88,-3426015
89,-3335789
90,-3218270
91,-3078693
92,-2915389
93,-2732081
94,-2529996
95,-2324231
96,-2121123
97,-1920648
98,-1722654
99,-1527523
100,-1334449
101,-1143982
102,-956002
103,-769950
104,-586960
105,-405536
106,-227126
107,-49987
108,124595
109,291564
110,434089
111,555652
112,655360
113,735768
114,796678
115,839461
116,865366
117,878092
118,884401
119,885565
120,884129
121,879733
122,872834
123,863319
124,854118
125,844486
126,836798
127,829112
128,821747
129,813551
130,806355
131,799041
132,790663
133,781951
134,772751
135,763641
136,754692
137,745824
138,736917
139,728155
140,718962
141,709858
142,700419
143,691814
144,681897
145,673294
146,663516
147,653467
148,643643
149,633709
150,623271
151,611963
152,601104
153,589439
154,577591
155,564712
156,550883
157,536064
158,520535
159,503791
160,485530
161,465974
162,444542
163,419895
164,393052
165,362540
166,328800
167,290496
168,246988
169,197854
170,141718
171,78060
172,7475
173,-71598
174,-157237
175,-251138
176,-351331
177,-455624
178,-563953
179,-673540
180,-783466
181,-890618
182,-994973
183,-1092484
184,-1182287
185,-1261374
186,-1329564
187,-1383866
188,-1423065
189,-1444715
190,-1449899
191,-1435090
192,-1401507
193,-1348432
194,-1274595
195,-1181023
196,-1067823
197,-936205
198,-785474
199,-619115
200,-439999
201,-258817
202,-79730
203,96472
204,270732
205,441883
206,611053
207,776691
208,939508
209,1099385
210,1257179
211,1411858
212,1563765
213,1713070
214,1859501
215,2003978
216,2145125
217,2272544
218,2378754
219,2469800
220,2542482
221,2600068
222,2641342
223,2668588
224,2683510
225,2686383
226,2679287
227,2661880
228,2637451
229,2605441
230,2568659
231,2526569
232,2480933
233,2431702
234,2380909
235,2327610
236,2272606
237,2217833
238,2162242
239,2107066
240,2051577
241,1996942
242,1942923
243,1891749
244,1840750
245,1793062
246,1747059
247,1702614
248,1661518
249,1621787
250,1585013
251,1549627
252,1517758
253,1486429
254,1456935
255,1429006
256,1401975
257,1374884
258,1348580
259,1322263
260,1295606
261,1268432
262,1240165
263,1210830
264,1179618
265,1147362
266,1113646
267,1077558
268,1040650
269,1001027
270,960281
271,916716
272,871900
273,824593
274,776021
275,724910
276,672453
277,618699
278,563448
279,506555
280,448701
281,389510
282,330327
283,270918
284,211061
285,152900
286,94881
287,39085
288,-14272
289,-63966
290,-110374
291,-152584
292,-189822
293,-221519
294,-247196
295,-266661
296,-280173
297,-286259
298,-284480
299,-275645
300,-259107
301,-235420
302,-204375
303,-165934
304,-120322
305,-68771
306,-10538
307,52887
308,122256
309,195657
310,272362
311,352224
312,433301
313,516096
314,598097
315,679592
316,759341
317,835825
318,909363
319,977588
320,1040916
321,1098085
322,1147983
323,1191155
324,1225898
325,1253636
326,1271347
327,1281920
328,1282795
329,1275543
330,1260571
331,1236681
332,1204210
333,1165119
334,1118793
335,1065648
336,1006398
337,941099
338,871256
339,796446
340,717277
341,634277
342,548832
343,460749
344,370588
345,278623
346,186117
347,93310
348,355
349,-92669
350,-184698
351,-275307
352,-364466
353,-451501
354,-535382
355,-617053
356,-696065
357,-771900
358,-845190
359,-914759
360,-981663
361,-1044687
362,-1103904
363,-1161009
364,-1214555
365,-1264743
366,-1311061
367,-1356061
368,-1396511
369,-1434684
370,-1470117
371,-1503106
372,-1533618
373,-1561551
374,-1587985
375,-1611367
376,-1633746
377,-1653906
378,-1672777
379,-1690060
380,-1706302
381,-1719982
382,-1733468
383,-1744592
384,-1755475
385,-1765037
386,-1773629
387,-1781565
388,-1787347
389,-1792777
390,-1795110
391,-1797659
392,-1798112
393,-1796540
394,-1792401
395,-1786774
396,-1778540
397,-1767811
398,-1753451
399,-1736965
400,-1717009
401,-1693231
402,-1666681
403,-1635797
404,-1602461
405,-1565234
406,-1523931
407,-1480289
408,-1432292
409,-1381725
410,-1328004
411,-1271730
412,-1213079
413,-1153235
414,-1090678
415,-1027329
416,-962660
417,-897886
418,-834208
419,-770467
420,-707484
421,-646182
422,-587847
423,-530967
424,-478159
425,-427556
426,-382040
427,-339793
428,-302552
429,-270219
430,-243466
431,-221852
432,-205745
433,-195264
434,-190904
435,-192217
436,-198721
437,-211057
438,-229287
439,-252163
440,-280220
441,-312810
442,-350836
443,-392369
444,-438081
445,-486964
446,-539416
447,-594262
448,-651574
449,-710790
450,-771175
451,-833113
452,-896140
453,-959230
454,-1022169
455,-1085332
456,-1147584
457,-1209276
458,-1269064
459,-1328253
460,-1385419
461,-1440474
462,-1493354
463,-1543932
464,-1592015
465,-1636653
466,-1679781
467,-1718792
468,-1755318
469,-1788792
470,-1818454
471,-1845064
472,-1868694
473,-1889330
474,-1906740
475,-1922067
476,-1932512
477,-1942028
478,-1947303
479,-1950905
480,-1951019
481,-1949469
482,-1944735
483,-1937810
484,-1929213
485,-1918282
486,-1905575
487,-1890223
488,-1874136
489,-1854907
490,-1834761
491,-1812841
492,-1789419
493,-1763913
494,-1736482
495,-1708702
496,-1678669
497,-1646600
498,-1613199
499,-1578226
500,-1541234
501,-1503125
502,-1461286
503,-1419491
504,-1374406
505,-1327518
506,-1278540
507,-1227040
508,-1174834
509,-1119331
510,-1061986
511,-1002441
