# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,3964542
index,raw24
0,1855
1,1751
2,1911
3,1990
4,1950
5,1718
6,1470
7,1886
8,1341
9,1885
10,1709
11,1549
12,1692
13,1484
14,1492
15,1500
16,1324
17,1259
18,579
19,-93
20,-173
21,-757
22,-1117
23,-2452
24,-2100
25,-3716
26,-2411
27,-4003
28,-3987
29,-5442
30,-6057
31,-7169
32,-8440
33,-8823
34,-9894
35,-10740
36,-11595
37,-12802
38,-13624
39,-14486
40,-16245
41,-16691
42,-17441
43,-19398
44,-20516
45,-21705
46,-22927
47,-24756
48,-27041
49,-28790
50,-31722
51,-35238
52,-40546
53,-48333
54,-57671
55,-70096
56,-87511
57,-110749
58,-142271
59,-184862
60,-243439
61,-321394
62,-426858
63,-563670
64,-741369
65,-952167
66,-1167067
67,-1385412
68,-1602411
69,-1816903
70,-2026106
71,-2232874
72,-2434818
73,-2634800
74,-2830023
75,-3022789
76,-3212380
77,-3396324
78,-3573278
79,-3743761
80,-3889048
81,-3964542
82,-3961882
83,-3880006
84,-3732956
85,-3527109
86,-3306550
87,-3089834
88,-2876649
89,-2665386
90,-2457589
91,-2251753
92,-2048822
93,-1848628
94,-1651154
95,-1456112
96,-1263335
97,-1074412
98,-886849
99,-702797
100,-520207
101,-340000
102,-161974
103,7678
104,145405
105,249803
106,326141
107,384165
108,435486
109,490417
110,549909
111,613570
112,675727
113,729980
114,769771
115,794373
116,808532
117,822441
118,842373
119,871118
120,902988
121,930302
122,951724
123,965616
124,974258
125,981355
126,988259
127,998410
128,1010929
129,1022093
130,1030408
131,1034947
132,1035532
133,1036518
134,1038079
135,1040473
136,1042786
137,1044026
138,1044187
139,1041483
140,1039132
141,1035501
142,1032647
143,1030313
144,1027907
145,1024717
146,1020416
147,1014900
148,1010000
149,1004141
150,998914
151,992256
152,983935
153,974079
154,960656
155,943579
156,921847
157,893895
158,857026
159,810241
160,749078
161,672075
162,574217
163,453346
164,304803
165,127622
166,-82578
167,-308320
168,-535434
169,-763497
170,-990843
171,-1215866
172,-1435926
173,-1652415
174,-1864437
175,-2074025
176,-2278804
177,-2479590
178,-2670607
179,-2853385
180,-2998229
181,-3077647
182,-3084151
183,-3019351
184,-2878046
185,-2677279
186,-2466016
187,-2259683
188,-2055263
189,-1853836
190,-1654250
191,-1456976
192,-1263054
193,-1070284
194,-881217
195,-692974
196,-508273
197,-325467
198,-145419
199,33263
200,208723
201,381753
202,550882
203,718143
204,882648
205,1043516
206,1202420
207,1356978
208,1509756
209,1659884
210,1796873
211,1902398
212,1985205
213,2046043
214,2090641
215,2118858
216,2134895
217,2137611
218,2129878
219,2111586
220,2084248
221,2049674
222,2007639
223,1960514
224,1908187
225,1852586
226,1794408
227,1736117
228,1677169
229,1620084
230,1565678
231,1514495
232,1468166
233,1425203
234,1385869
235,1349772
236,1316735
237,1284438
238,1253290
239,1221921
240,1190579
241,1158402
242,1126461
243,1093587
244,1060886
245,1029548
246,999030
247,971940
248,948294
249,928450
250,914457
251,906353
252,904866
253,910708
254,923405
255,941324
256,965241
257,993067
258,1022554
259,1051629
260,1077541
261,1099137
262,1112203
263,1115379
