# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,2478714
index,raw24
0,40
1,72
2,-232
3,-336
4,-424
5,-240
6,-200
7,-24
8,256
9,-32
10,-24
11,376
12,-240
13,208
14,64
15,-424
16,-184
17,-344
18,-87
19,249
20,1
21,248
22,248
23,-256
24,-336
25,17
26,-144
27,145
28,-48
29,257
30,-192
31,-136
32,-223
33,41
34,-759
35,-15
36,-279
37,153
38,305
39,-287
40,-55
41,-399
42,105
43,-167
44,-231
45,-375
46,-519
47,-1143
48,-927
49,-1119
50,-1287
51,-1246
52,-2510
53,-5062
54,-11837
55,-26868
56,-48977
57,-79067
58,-119361
59,-175138
60,-249413
61,-341118
62,-444013
63,-556519
64,-674499
65,-797936
66,-924679
67,-1051686
68,-1181262
69,-1312493
70,-1445469
71,-1575101
72,-1697460
73,-1811141
74,-1914816
75,-2008678
76,-2093801
77,-2166794
78,-2226241
79,-2272489
80,-2302196
81,-2314947
82,-2309104
83,-2288150
84,-2249791
85,-2196964
86,-2129128
87,-2046972
88,-1950042
89,-1841212
90,-1720475
91,-1590729
92,-1452231
93,-1308246
94,-1160150
95,-1009337
96,-857589
97,-706125
98,-558799
99,-414434
100,-274288
101,-139886
102,-12357
103,105596
104,211912
105,305918
106,386856
107,457649
108,520401
109,576210
110,626403
111,670151
112,705693
113,733743
114,752941
115,764337
116,772300
117,775270
118,777839
119,778176
120,776961
121,774546
122,770948
123,768070
124,765576
125,763322
126,760349
127,757000
128,751380
129,744280
130,736925
131,729243
132,721010
133,714082
134,707835
135,701141
136,693303
137,685042
138,675471
139,666100
140,657755
141,650211
142,642187
143,634981
144,627327
145,619547
146,611423
147,603604
148,595819
149,587906
150,580130
151,570963
152,560734
153,548497
154,533926
155,515621
156,493294
157,465810
158,431433
159,389428
160,338469
161,277395
162,205481
163,124088
164,31801
165,-68883
166,-177618
167,-294325
168,-414553
169,-538134
