# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3442173
index,raw24
0,-11016
1,-11734
2,-12821
3,-14171
4,-14866
5,-15768
6,-16862
7,-17900
8,-18801
9,-19863
10,-21061
11,-21810
12,-23255
13,-24885
14,-26266
15,-27550
16,-28619
17,-29559
18,-30716
19,-32360
20,-33196
21,-36184
22,-37764
23,-39167
24,-40962
25,-43549
26,-45440
27,-47274
28,-50068
29,-52622
30,-54768
31,-57897
32,-61258
33,-64091
34,-66963
35,-70539
36,-74114
37,-78001
38,-82335
39,-87013
40,-90843
41,-95832
42,-100876
43,-106280
44,-112195
45,-118869
46,-125958
47,-132951
48,-139223
49,-147038
50,-154796
51,-165113
52,-178685
53,-194519
54,-211839
55,-229069
56,-248273
57,-271851
58,-307002
59,-351340
60,-410017
61,-479647
62,-557877
63,-640393
64,-731690
65,-841217
66,-983538
67,-1175242
68,-1385995
69,-1596090
70,-1802607
71,-2005851
72,-2205062
73,-2401545
74,-2594067
75,-2780423
76,-2961291
77,-3131506
78,-3273155
79,-3373532
80,-3431384
81,-3442173
82,-3412777
83,-3342072
84,-3234224
85,-3088062
86,-2908949
87,-2704138
88,-2495487
89,-2289871
90,-2086151
91,-1886705
92,-1688250
93,-1493244
94,-1300318
95,-1110671
96,-922168
97,-737079
98,-553765
99,-373985
100,-195196
101,-29276
102,114512
103,236938
104,332557
105,399324
106,445851
107,486293
108,530490
109,582321
110,633914
111,681388
112,721121
113,756073
114,786869
115,811013
116,829338
117,841380
118,850918
119,858478
120,865437
121,872539
122,878761
123,884318
124,888658
125,890789
126,890224
127,888068
128,884407
129,881371
130,877224
131,874349
132,873010
133,870167
134,866989
135,862387
136,857098
137,851729
138,846025
139,840298
140,834003
141,826830
142,820009
143,811724
144,803505
145,794263
146,785510
147,775670
148,766872
149,755106
150,744398
151,730611
152,716706
153,701658
154,685173
155,666353
156,645456
157,621425
158,593621
159,561589
160,524264
161,480128
162,429189
163,368929
164,299716
165,219279
166,127221
167,23277
168,-94854
169,-226410
170,-369751
171,-523681
172,-684482
173,-849910
174,-1015830
175,-1177826
176,-1330578
177,-1469952
178,-1590581
179,-1689378
180,-1761708
181,-1805621
182,-1817497
183,-1797883
