# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,3370893
index,raw24
0,-9926
1,-9597
2,-10220
3,-10146
4,-10265
5,-10184
6,-10727
7,-10581
8,-10788
9,-10435
10,-10441
11,-11368
12,-11175
13,-10917
14,-10820
15,-11307
16,-11289
17,-11216
18,-11166
19,-11485
20,-11708
21,-12122
22,-12041
23,-12407
24,-12454
25,-12708
26,-12867
27,-12689
28,-12935
29,-13206
30,-13764
31,-13771
32,-13553
33,-14087
34,-14853
35,-14908
36,-15138
37,-15464
38,-15998
39,-15988
40,-17226
41,-17536
42,-18174
43,-17908
44,-18537
45,-19095
46,-19373
47,-19802
48,-20296
49,-20597
50,-21707
51,-21200
52,-22374
53,-21987
54,-22952
55,-24261
56,-27314
57,-37679
58,-66866
59,-124842
60,-216443
61,-340801
62,-495471
63,-669274
64,-856217
65,-1045256
66,-1234041
67,-1418842
68,-1598829
69,-1774210
70,-1944329
71,-2112724
72,-2278602
73,-2441811
74,-2597161
75,-2744956
76,-2877557
77,-3000470
78,-3108760
79,-3200788
80,-3274557
81,-3328054
82,-3360623
83,-3370893
84,-3357706
85,-3321392
86,-3264074
87,-3184780
88,-3087535
89,-2970838
90,-2838075
91,-2688177
92,-2521977
93,-2340797
94,-2147839
95,-1949657
96,-1752059
97,-1556613
98,-1363487
99,-1173449
100,-984713
101,-799417
102,-615376
103,-434612
104,-255423
105,-79232
106,87921
107,244743
108,390841
109,526569
110,651313
111,765193
112,866524
113,955738
114,1033389
115,1100423
116,1154417
117,1195972
118,1220138
119,1226557
120,1222007
121,1212202
122,1200734
123,1189027
124,1178658
125,1170386
126,1164004
127,1158101
128,1152440
129,1144955
130,1134896
131,1124909
132,1112964
133,1101788
134,1091733
135,1081968
136,1072452
137,1062921
138,1053239
139,1042967
140,1031415
141,1018217
142,1005989
143,993642
144,982073
145,971513
146,960578
147,949133
148,937865
149,927247
150,916462
151,904974
152,893463
153,880842
154,868503
155,854237
156,837564
157,818238
158,794418
159,765697
160,729636
161,684834
162,627967
163,560250
164,478054
165,382027
166,271309
167,147540
168,11026
169,-135160
170,-289183
171,-446924
172,-607029
173,-764675
174,-918726
175,-1066630
176,-1206796
177,-1337816
178,-1457293
179,-1564963
180,-1658660
181,-1738057
182,-1800021
183,-1845153
184,-1870856
185,-1877732
186,-1863191
187,-1827883
188,-1771764
189,-1694604
190,-1595981
191,-1477258
192,-1339046
193,-1181602
194,-1007706
195,-822071
196,-637082
197,-453365
198,-272197
199,-93588
200,83063
201,256917
202,428150
203,597154
204,762657
205,925891
206,1085418
207,1243790
208,1397846
209,1550371
210,1700214
211,1846935
212,1991661
213,2133058
214,2273478
215,2406304
216,2520682
217,2620031
218,2702679
219,2768261
220,2819491
221,2854019
222,2875302
223,2882639
224,2876471
225,2861296
226,2835107
227,2801609
228,2761363
229,2716818
230,2667982
231,2616720
232,2562681
233,2507192
234,2449542
235,2390323
236,2330287
237,2268299
238,2206710
239,2143576
240,2081395
241,2019165
242,1957518
243,1897511
244,1839528
245,1782775
246,1728173
247,1676290
248,1626814
249,1580287
250,1535014
251,1493283
252,1452765
253,1415099
254,1378350
255,1344102
256,1309762
257,1276266
258,1243606
259,1210303
260,1176267
261,1142267
262,1106528
263,1069137
264,1030966
265,989160
266,945744
267,897924
268,847238
269,792727
270,734614
271,672061
272,604474
273,533449
274,459080
275,381591
276,301473
277,220028
278,137977
279,56296
280,-25047
281,-102307
282,-177799
283,-247609
284,-311891
285,-370061
286,-420616
287,-463820
288,-498292
289,-524783
290,-541511
291,-549133
292,-547122
293,-536095
294,-515245
295,-484254
296,-444483
297,-396197
298,-339277
299,-273467
300,-199738
301,-120361
302,-34419
303,57218
304,152739
305,251456
306,351441
307,452254
308,552543
309,651532
310,747900
311,840681
312,928818
313,1011377
314,1087845
315,1158304
316,1220235
317,1275158
318,1321330
319,1359041
320,1388259
321,1407994
322,1419318
323,1420976
324,1414795
325,1398494
326,1374444
327,1341724
328,1301680
329,1253673
330,1198776
331,1138342
332,1070955
333,999128
334,921862
335,841605
336,758055
337,672410
338,584992
339,495929
340,406604
341,316826
342,227612
343,139728
344,52327
345,-32832
346,-116572
347,-197277
348,-276237
349,-352388
350,-426496
351,-496836
352,-564544
353,-629051
354,-691126
355,-750162
356,-806278
357,-860484
358,-910779
359,-958811
360,-1004366
361,-1047836
362,-1088700
363,-1128119
364,-1165197
365,-1201135
366,-1235292
367,-1267909
368,-1299587
369,-1329916
370,-1360170
371,-1389756
372,-1419450
373,-1448341
374,-1477516
375,-1506767
376,-1535703
377,-1565884
378,-1594597
379,-1625570
380,-1654844
381,-1685706
382,-1715836
383,-1745866
384,-1775101
385,-1803853
386,-1831056
387,-1856953
388,-1881718
389,-1902793
390,-1922280
391,-1938430
392,-1951689
393,-1960987
394,-1966731
395,-1967859
396,-1964459
397,-1957067
398,-1944644
399,-1927311
400,-1904084
401,-1876787
402,-1843950
403,-1806949
404,-1764472
405,-1718353
406,-1667143
407,-1612364
408,-1553831
409,-1491921
410,-1427971
411,-1361093
412,-1293606
413,-1223353
414,-1153043
415,-1082142
416,-1012418
417,-942767
418,-874620
419,-808937
420,-745958
421,-686003
422,-629127
423,-576730
424,-528612
425,-485843
426,-447272
427,-414314
428,-387255
429,-366224
430,-351355
431,-342088
432,-339454
433,-342437
434,-351755
435,-366344
436,-387355
437,-413620
438,-445113
439,-481443
440,-522192
441,-567073
442,-615987
443,-668544
444,-722967
445,-780806
446,-840863
447,-902056
448,-965330
449,-1028692
450,-1093639
451,-1157689
452,-1222788
453,-1286383
454,-1349889
455,-1411701
456,-1473280
457,-1531940
458,-1589481
459,-1645135
460,-1698311
461,-1749607
462,-1797530
463,-1843238
464,-1885549
465,-1926615
466,-1963580
467,-1997700
468,-2028040
469,-2056865
470,-2081614
471,-2103583
472,-2122303
473,-2137915
474,-2151262
475,-2160456
476,-2168016
477,-2171191
478,-2172990
479,-2170877
480,-2166652
481,-2160532
482,-2151172
483,-2139421
484,-2126088
485,-2110108
486,-2091411
487,-2071220
488,-2048431
489,-2024517
490,-1996662
491,-1967890
492,-1937154
493,-1903349
494,-1868141
495,-1830313
496,-1790201
497,-1747031
498,-1702489
499,-1654562
500,-1604760
