# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3761239
index,raw24
0,-7742
1,-7549
2,-7404
3,-8059
4,-7914
5,-8297
6,-8552
7,-8111
8,-8574
9,-8661
10,-9012
11,-9795
12,-9890
13,-10393
14,-10391
15,-10422
16,-11757
17,-11451
18,-12306
19,-13008
20,-13415
21,-13357
22,-14283
23,-14562
24,-15184
25,-15838
26,-16804
27,-17042
28,-17928
29,-18534
30,-19315
31,-19785
32,-20215
33,-21020
34,-21394
35,-22719
36,-23100
37,-23833
38,-24526
39,-25483
40,-26408
41,-27245
42,-28426
43,-29646
44,-30810
45,-32071
46,-33587
47,-36391
48,-39522
49,-43173
50,-48120
51,-54922
52,-63235
53,-74500
54,-89963
55,-109496
56,-135538
57,-170194
58,-214421
59,-269251
60,-337210
61,-418833
62,-517141
63,-631382
64,-759537
65,-899396
66,-1050463
67,-1214254
68,-1391658
69,-1583784
70,-1781767
71,-1980165
72,-2176268
73,-2370546
74,-2561561
75,-2748472
76,-2931192
77,-3108435
78,-3280935
79,-3437367
80,-3570795
81,-3670703
82,-3736967
83,-3761239
84,-3745508
85,-3685050
86,-3584912
87,-3445059
88,-3269310
89,-3063671
90,-2850321
91,-2640357
92,-2432955
93,-2228522
94,-2026794
95,-1828058
96,-1630635
97,-1437692
98,-1246021
99,-1057077
100,-870212
101,-686489
102,-504373
103,-331616
104,-181087
105,-48441
106,69565
107,175540
108,271559
109,360326
110,439610
111,507452
112,561078
113,603521
114,636696
115,665826
116,693865
117,719668
118,743788
119,764737
120,781380
121,793845
122,803244
123,809914
124,817167
125,825003
126,832902
127,839017
128,843290
129,845507
130,845988
131,846285
132,845469
133,844198
134,842215
135,840264
136,836914
137,832203
138,827070
139,821337
140,815901
141,809633
142,804190
143,796300
144,789747
145,782178
146,774563
147,766220
148,757391
149,747578
150,737111
151,724773
152,710044
153,692438
154,671809
155,647855
156,618056
157,582093
158,538878
159,487804
160,425968
161,354092
162,270289
163,172992
164,63379
165,-61589
166,-200613
167,-353429
168,-519778
169,-699306
170,-889061
171,-1088472
172,-1292091
173,-1494990
174,-1693703
175,-1891144
176,-2082442
177,-2268363
178,-2437590
179,-2585197
180,-2705041
181,-2794271
182,-2847770
183,-2862206
184,-2834977
185,-2763855
186,-2648421
187,-2488434
188,-2291346
189,-2086963
190,-1885924
191,-1686926
192,-1490256
193,-1296082
194,-1105395
195,-915493
196,-729253
197,-543668
198,-361465
199,-181413
200,-3511
201,171817
202,344452
203,514314
204,681843
205,845728
206,1006697
207,1164838
208,1321528
209,1474303
210,1624731
211,1765700
212,1881757
213,1976815
214,2051502
215,2109619
216,2150426
217,2177323
218,2190441
219,2191622
220,2182386
221,2165192
222,2139728
223,2108546
224,2070993
225,2028924
226,1982980
227,1934018
228,1882526
229,1829808
230,1775409
231,1720832
232,1666278
233,1612323
234,1559326
235,1507680
236,1457552
237,1408894
238,1362618
239,1317987
240,1275242
241,1235303
242,1196608
243,1160006
244,1124328
245,1090583
246,1057754
247,1026649
248,997179
249,969306
250,942907
251,918560
252,895928
253,876267
254,858584
255,843311
256,830296
257,819322
258,809854
259,800540
260,791338
261,780617
262,767498
263,750916
264,729064
265,700631
266,664242
267,619745
268,565189
269,500952
270,426347
271,341727
272,246725
273,143047
274,31054
275,-86774
276,-209668
