# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,2363545
index,raw24
0,-36790
1,-37018
2,-37005
3,-37528
4,-37724
5,-38031
6,-38067
7,-38518
8,-38945
9,-39652
10,-39568
11,-39627
12,-39838
13,-39753
14,-39788
15,-40359
16,-39994
17,-40149
18,-40401
19,-39980
20,-40527
21,-40130
22,-40901
23,-41016
24,-41011
25,-40990
26,-40777
27,-41236
28,-41399
29,-41762
30,-41588
31,-41727
32,-41938
33,-42205
34,-42952
35,-43131
36,-43717
37,-44424
38,-45259
39,-46045
40,-47368
41,-49034
42,-50044
43,-51694
44,-54047
45,-56225
46,-58738
47,-62779
48,-66979
49,-72123
50,-78602
51,-87360
52,-98590
53,-112274
54,-130228
55,-152844
56,-181497
57,-217379
58,-261632
59,-316033
60,-379530
61,-452620
62,-534148
63,-621371
64,-715127
65,-813952
66,-918957
67,-1030540
68,-1148615
69,-1272234
70,-1400671
71,-1533180
72,-1667745
73,-1799733
74,-1925122
75,-2041430
76,-2144029
77,-2230256
78,-2297303
79,-2342543
80,-2363545
81,-2360392
82,-2330240
83,-2273364
84,-2190830
85,-2082691
86,-1953732
87,-1805990
88,-1643818
89,-1471689
90,-1292261
91,-1108823
92,-925304
93,-744023
94,-569004
95,-402735
96,-248630
97,-105159
98,24454
99,138819
100,239986
101,328756
102,407324
103,474010
104,531425
105,578912
106,620785
107,656037
108,686325
109,710177
110,728659
111,741466
112,747807
113,750836
114,750424
115,749997
116,748265
117,747126
118,747122
119,746071
120,745076
121,742665
122,738502
123,733620
124,729051
125,723938
126,719089
127,714154
128,710202
129,705052
130,699310
131,693440
132,687260
133,680960
134,673796
135,667506
136,660697
137,653528
138,646920
139,639545
140,632435
141,625166
142,617850
143,609350
144,602228
145,593690
146,585650
147,577426
148,568852
149,559718
150,549898
151,539815
152,528277
153,515836
154,501125
155,485168
156,467389
157,445652
158,421029
159,392834
160,360362
161,322630
162,279327
163,230637
164,176056
165,114347
166,47125
167,-26465
168,-105102
169,-189609
170,-279458
171,-372591
172,-468690
173,-566649
174,-665460
175,-763458
176,-859317
177,-950164
178,-1034672
179,-1109330
180,-1172954
181,-1222427
182,-1255214
183,-1270437
184,-1265074
185,-1240199
186,-1191552
187,-1122622
188,-1031437
189,-920583
190,-789719
191,-643263
192,-481592
193,-308645
194,-130807
195,46688
196,221659
197,393872
198,562992
199,729939
200,893242
201,1053853
202,1211100
203,1361192
204,1495554
205,1618147
206,1727126
207,1823371
208,1906340
209,1978604
210,2037330
211,2085705
212,2123051
213,2149712
214,2167937
215,2175961
216,2177487
217,2170373
218,2157980
219,2139101
220,2116120
221,2087917
222,2056574
223,2022579
224,1986308
225,1948186
226,1907972
227,1867379
228,1825423
229,1783728
230,1741095
231,1698642
232,1655907
233,1613136
234,1572068
235,1530844
236,1490121
237,1450011
238,1410850
239,1373014
240,1336206
241,1299707
242,1264724
243,1230802
244,1197075
245,1164225
246,1132403
247,1101001
248,1070859
249,1041208
250,1012241
251,983621
252,956205
253,928784
254,901991
255,876769
256,851158
257,825806
258,801217
259,776959
260,752664
261,727916
262,701916
263,675286
264,647707
265,617756
266,585713
267,552097
268,516638
269,477231
270,435989
271,392103
272,345743
273,297021
274,246305
275,193587
276,140195
277,85730
278,31216
279,-22484
280,-74849
281,-125584
282,-173217
283,-217820
284,-257825
285,-293466
286,-323614
287,-347726
288,-363444
