# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,3369708
index,raw24
0,476
1,724
2,1028
3,572
4,780
5,827
6,803
7,787
8,1387
9,347
10,827
11,1011
12,1035
13,994
14,1010
15,762
16,802
17,1210
18,954
19,714
20,1258
21,857
22,1585
23,1257
24,705
25,1289
26,1297
27,1416
28,1224
29,688
30,1304
31,1432
32,720
33,568
34,719
35,479
36,463
37,991
38,991
39,1023
40,727
41,719
42,703
43,663
44,1183
45,454
46,478
47,606
48,326
49,1006
50,918
51,1006
52,1118
53,534
54,965
55,-955
56,-4259
57,-15466
58,-45648
59,-98715
60,-184318
61,-305488
62,-455067
63,-621771
64,-791871
65,-958798
66,-1130449
67,-1309615
68,-1504664
69,-1704128
70,-1902240
71,-2098520
72,-2291631
73,-2479176
74,-2662113
75,-2834372
76,-2985570
77,-3116222
78,-3221713
79,-3301400
80,-3350693
81,-3369708
82,-3357296
83,-3315887
84,-3245530
85,-3150022
86,-3026813
87,-2877612
88,-2703460
89,-2506898
90,-2302120
91,-2099327
92,-1898847
93,-1700791
94,-1505856
95,-1313240
96,-1122423
97,-934806
98,-749460
99,-566201
100,-385260
101,-206853
102,-30315
103,137456
104,283176
105,408933
106,514867
107,602252
108,674827
109,736264
110,789110
111,833806
112,871880
113,901118
114,920608
115,926727
116,919078
117,903422
118,884328
119,868732
120,860058
121,856073
122,856776
123,855336
124,852031
125,843943
126,833800
127,823330
128,814158
129,805698
130,799024
131,791934
132,784134
133,775918
134,766647
135,757786
136,749013
137,740306
138,732695
139,723494
140,714053
141,705214
142,696264
143,688339
144,681175
145,674372
146,667106
147,659880
148,652584
149,644240
150,636585
151,628836
152,621759
153,614083
154,605224
155,594510
156,581829
157,567198
158,548113
159,523758
160,493918
161,455282
162,408058
163,349585
164,279510
165,196340
166,101884
167,-5817
168,-124192
169,-253553
170,-390802
171,-534714
172,-683649
173,-833973
174,-985567
175,-1133111
176,-1275853
177,-1410241
178,-1535077
179,-1646458
180,-1742265
181,-1820100
182,-1877854
183,-1913712
184,-1926655
185,-1915892
186,-1880154
187,-1820292
188,-1734478
189,-1626482
190,-1493556
191,-1340685
192,-1166210
193,-979555
194,-792028
195,-606691
196,-423345
197,-242581
198,-64608
199,112656
200,285859
201,457144
202,624800
203,790404
204,952827
205,1112399
206,1269303
207,1423308
208,1574638
209,1723582
210,1868180
211,1994856
212,2101732
213,2191363
214,2264400
215,2319955
216,2360656
217,2386544
218,2399333
219,2399512
220,2389331
221,2367695
222,2339238
223,2302585
224,2261055
225,2215075
226,2166109
227,2114605
228,2062226
229,2008735
230,1955473
231,1902147
232,1849267
233,1797521
234,1746781
235,1697736
236,1650057
237,1604879
238,1561683
239,1520677
240,1482571
241,1446078
242,1413382
243,1381913
244,1353280
245,1325971
246,1301513
247,1278954
248,1258118
249,1238925
250,1220765
251,1203816
252,1187637
253,1171996
254,1155437
255,1139112
256,1122261
257,1103892
258,1084869
259,1063185
260,1039719
261,1013552
262,984476
263,952580
264,917128
265,878040
266,835013
267,788503
268,737503
269,682197
270,623041
271,559149
272,492033
273,420645
274,346425
275,269735
276,189758
277,109895
278,28138
279,-52506
280,-133179
281,-210307
282,-284817
283,-354239
284,-418995
285,-476808
286,-527950
287,-570294
288,-604640
289,-627686
290,-642402
291,-645667
292,-637412
293,-618070
294,-587875
295,-546819
296,-495056
297,-433164
298,-361055
299,-280539
300,-191337
301,-96361
302,4570
303,110250
304,219108
305,330330
306,442033
307,552515
308,660024
309,764815
310,865602
311,960408
312,1048819
313,1129499
314,1201945
315,1266118
316,1320964
317,1366338
318,1401700
319,1426713
320,1441370
321,1446194
322,1441202
323,1426738
324,1402172
325,1370048
326,1329137
327,1279887
328,1224699
329,1162765
330,1094599
331,1021058
332,943637
333,862218
334,778056
335,691577
336,603357
337,514171
338,423861
339,334105
340,244288
341,155506
342,69103
343,-16081
344,-99663
345,-179563
346,-256901
347,-331958
348,-403277
349,-471868
350,-536370
351,-597929
352,-655520
353,-710608
354,-761801
355,-810508
356,-856521
357,-899633
358,-939539
359,-977808
360,-1013081
361,-1046261
362,-1077837
363,-1107810
364,-1135594
365,-1162400
366,-1187730
367,-1211929
368,-1235597
369,-1258542
370,-1280964
371,-1302384
372,-1324297
373,-1344887
374,-1366515
375,-1386724
376,-1407755
377,-1428327
378,-1449089
379,-1470064
380,-1489908
381,-1510135
382,-1529334
383,-1548955
384,-1567182
385,-1584775
386,-1600086
387,-1614274
388,-1626469
389,-1636319
390,-1644479
391,-1648614
392,-1649821
393,-1646939
394,-1640370
395,-1628994
396,-1614227
397,-1594710
398,-1570156
399,-1541396
400,-1507576
401,-1469568
402,-1426532
403,-1379942
404,-1328342
405,-1274019
406,-1214784
407,-1153908
408,-1090095
409,-1024178
410,-956861
411,-888504
412,-819371
413,-750351
414,-682348
415,-615048
416,-549717
417,-486626
418,-427375
419,-370771
420,-318877
421,-271134
422,-227597
423,-189441
424,-156530
425,-129447
426,-108711
427,-93674
428,-84775
429,-81812
430,-85034
431,-93784
432,-108916
433,-129751
434,-155079
435,-186940
436,-222837
437,-263090
438,-307522
439,-355372
440,-406513
441,-461103
442,-517367
443,-575760
444,-635594
445,-696716
446,-757687
447,-820083
448,-882086
449,-943163
450,-1003912
451,-1063437
452,-1121283
453,-1177226
454,-1232027
455,-1284516
456,-1334799
457,-1381980
458,-1427316
459,-1468549
460,-1508034
461,-1544338
462,-1577389
463,-1607597
464,-1634857
465,-1658777
466,-1679799
467,-1698337
468,-1713274
469,-1725561
470,-1735126
471,-1742171
472,-1746046
473,-1747513
474,-1746643
475,-1743630
476,-1738321
477,-1729909
478,-1721186
479,-1709216
480,-1696063
481,-1680784
482,-1664123
483,-1645120
484,-1625383
485,-1602960
486,-1579773
487,-1555084
488,-1528710
489,-1501539
490,-1471964
491,-1441648
492,-1408728
493,-1374948
494,-1338893
495,-1302081
496,-1262978
497,-1222024
498,-1179571
499,-1134363
500,-1087840
501,-1039795
502,-988668
503,-936436
504,-881537
505,-824558
506,-766609
507,-706324
508,-644045
509,-580399
510,-514872
511,-448353
