# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,2680062
index,raw24
0,-55704
1,-57617
2,-59826
3,-61731
4,-63419
5,-65252
6,-67996
7,-70179
8,-71667
9,-73394
10,-74641
11,-76584
12,-77830
13,-79181
14,-80795
15,-82921
16,-84943
17,-86813
18,-88594
19,-89639
20,-91644
21,-93497
22,-95590
23,-96778
24,-99094
25,-100722
26,-102726
27,-104681
28,-106532
29,-108743
30,-110338
31,-112165
32,-114407
33,-116609
34,-117843
35,-120756
36,-122814
37,-125295
38,-128647
39,-131088
40,-134695
41,-137447
42,-141478
43,-146157
44,-151027
45,-156049
46,-161270
47,-167186
48,-173421
49,-181496
50,-191226
51,-203667
52,-217730
53,-235991
54,-258227
55,-284643
56,-313064
57,-344850
58,-378984
59,-416474
60,-458735
61,-506703
62,-558681
63,-613805
64,-671618
65,-730424
66,-792487
67,-861534
68,-939045
69,-1030626
70,-1134324
71,-1248642
72,-1365969
73,-1481946
74,-1593718
75,-1701827
76,-1803723
77,-1899247
78,-1989463
79,-2072396
80,-2148143
81,-2215105
82,-2271835
83,-2315581
84,-2346667
85,-2361684
86,-2364636
87,-2350499
88,-2322148
89,-2280089
90,-2224186
91,-2156587
92,-2075812
93,-1984638
94,-1881356
95,-1768054
96,-1645070
97,-1515854
98,-1380261
99,-1241612
100,-1100468
101,-958510
102,-816825
103,-676829
104,-539195
105,-404217
106,-273480
107,-145262
108,-22924
109,94438
110,204619
111,304994
112,394389
113,471364
114,535835
115,589665
116,632513
117,668860
118,700643
119,731309
120,762124
121,791287
122,816502
123,837194
124,853220
125,865324
126,873018
127,876000
128,878381
129,878994
130,879278
131,878819
132,877616
133,875093
134,872322
135,868479
136,862989
137,857052
138,851091
139,845203
140,839060
141,832686
142,826928
143,820963
144,814575
145,807291
146,799609
147,790975
148,781711
149,771903
150,761393
151,750196
152,737336
153,723334
154,708038
155,690624
156,671059
157,650049
158,626506
159,600981
160,572964
161,541710
162,507860
163,471174
164,431228
165,387896
166,341576
167,291903
168,238339
169,180462
170,118344
171,52449
172,-18029
173,-91619
174,-167984
175,-246243
176,-326205
177,-403565
178,-479884
179,-551369
180,-617126
181,-675675
182,-725616
183,-766104
184,-795810
185,-813217
186,-818622
187,-810498
188,-789527
189,-754822
190,-706818
191,-643444
192,-567725
193,-477936
194,-375606
195,-261144
196,-136752
197,-1759
198,141625
199,292096
200,447012
201,606494
202,767491
203,927830
204,1086484
205,1242968
206,1397128
207,1546894
