# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,3971758
index,raw24
0,-12375
1,-13341
2,-14051
3,-14818
4,-15336
5,-15942
6,-17220
7,-18002
8,-18256
9,-19581
10,-19851
11,-21073
12,-21990
13,-23147
14,-24280
15,-25077
16,-26634
17,-27303
18,-28252
19,-30040
20,-30637
21,-32409
22,-33893
23,-36257
24,-37196
25,-39304
26,-40675
27,-42494
28,-44929
29,-47099
30,-50150
31,-53535
32,-58929
33,-64170
34,-71954
35,-78737
36,-85791
37,-93037
38,-99585
39,-107173
40,-114208
41,-121330
42,-128515
43,-136028
44,-144443
45,-153065
46,-162159
47,-172619
48,-183614
49,-197735
50,-213063
51,-230301
52,-249025
53,-267619
54,-287098
55,-308223
56,-332001
57,-360241
58,-393357
59,-430701
60,-470840
61,-517351
62,-569535
63,-632122
64,-707925
65,-797062
66,-899421
67,-1012311
68,-1133308
69,-1264481
70,-1408215
71,-1566003
72,-1740276
73,-1929607
74,-2125020
75,-2318752
76,-2512509
77,-2704331
78,-2893664
79,-3079743
80,-3261479
81,-3436145
82,-3600822
83,-3739022
84,-3844182
85,-3921176
86,-3963914
87,-3971758
88,-3936281
89,-3858360
90,-3735161
91,-3570593
92,-3367446
93,-3150410
94,-2936450
95,-2725235
96,-2517223
97,-2311627
98,-2109697
99,-1908520
100,-1711959
101,-1516510
102,-1324197
103,-1134427
104,-947120
105,-762029
106,-579688
107,-398625
108,-222912
109,-72941
110,49588
111,156910
112,253843
113,347708
114,434289
115,513420
116,581357
117,637102
118,684009
119,723685
120,759157
121,791736
122,822112
123,851699
124,877747
125,899952
126,918714
127,933962
128,947408
129,958228
130,968527
131,975121
132,979722
133,982242
134,982946
135,983018
136,981730
137,980875
138,978643
139,974715
140,970044
141,962910
142,954848
143,947084
144,938728
145,930414
146,921716
147,911307
148,900020
149,888326
150,876042
151,861399
152,846742
153,831646
154,813961
