# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4158310
index,raw24
0,-4048
1,-4528
2,-5055
3,-5935
4,-6566
5,-7285
6,-7788
7,-8795
8,-9994
9,-10481
10,-10960
11,-11942
12,-12861
13,-13563
14,-14378
15,-15768
16,-16606
17,-17972
18,-19290
19,-20111
20,-21605
21,-22658
22,-24007
23,-24900
24,-26417
25,-27742
26,-29787
27,-31615
28,-33195
29,-36119
30,-38603
31,-42214
32,-46145
33,-51307
34,-57357
35,-63270
36,-70582
37,-77270
38,-85132
39,-92810
40,-100246
41,-109178
42,-117469
43,-126142
44,-135063
45,-144150
46,-153773
47,-164554
48,-175982
49,-188808
50,-203193
51,-218137
52,-235750
53,-255089
54,-277994
55,-302592
56,-328963
57,-357747
58,-388671
59,-423712
60,-460644
61,-501876
62,-550511
63,-610699
64,-690025
65,-797244
66,-937955
67,-1115129
68,-1316937
69,-1524232
70,-1730382
71,-1935282
72,-2138542
73,-2342809
74,-2544403
75,-2741940
76,-2935902
77,-3126583
78,-3315690
79,-3497549
80,-3673722
81,-3840889
82,-3991365
83,-4096893
84,-4154657
85,-4158310
86,-4107650
87,-3999613
88,-3838261
89,-3630672
90,-3408789
91,-3191589
92,-2977215
93,-2766132
94,-2556154
95,-2350866
96,-2146747
97,-1946173
98,-1747775
99,-1552634
100,-1358940
101,-1168863
102,-980800
103,-795304
104,-612087
105,-431508
106,-252096
107,-82465
108,59257
109,181226
110,288092
111,383121
112,467746
113,541601
114,601047
115,649213
116,687126
117,720450
118,752314
119,784406
120,818527
121,850859
122,880939
123,905519
124,925537
125,942144
126,956541
127,970920
128,984153
129,996681
130,1006679
131,1014093
132,1019449
133,1021996
134,1022783
135,1022827
136,1022646
137,1021721
138,1020484
139,1016872
140,1011971
141,1006776
