# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3648493
index,raw24
0,-271
1,-71
2,-95
3,-543
4,-319
5,-351
6,-119
7,-255
8,185
9,-383
10,89
11,313
12,209
13,113
14,473
15,337
16,425
17,417
18,857
19,417
20,273
21,529
22,712
23,600
24,664
25,744
26,984
27,480
28,1288
29,552
30,288
31,704
32,511
33,319
34,623
35,1071
36,7
37,343
38,367
39,207
40,-1
41,271
42,-33
43,151
44,535
45,207
46,399
47,631
48,151
49,639
50,558
51,710
52,1166
53,1270
54,1262
55,1094
56,934
57,174
58,-6739
59,-25954
60,-77118
61,-179277
62,-344935
63,-563501
64,-789704
65,-1017416
66,-1241300
67,-1462308
68,-1677842
69,-1891381
70,-2099878
71,-2305405
72,-2506372
73,-2702522
74,-2893264
75,-3078143
76,-3256527
77,-3420562
78,-3546072
79,-3620911
80,-3648493
81,-3623080
82,-3551134
83,-3432676
84,-3276529
85,-3084489
86,-2873376
87,-2662386
88,-2455029
89,-2249657
90,-2046894
91,-1846909
92,-1649755
93,-1455354
94,-1262080
95,-1072622
96,-884403
97,-699623
98,-516562
99,-335851
100,-157546
101,18138
102,192087
103,362608
104,528700
105,654339
106,728171
107,764706
108,780837
109,790758
110,798421
111,808788
112,818121
113,828253
114,836616
115,840954
116,845531
117,851468
118,858548
119,866227
120,871793
121,874991
122,876212
123,877489
124,877862
125,878995
126,879967
127,880420
128,879113
129,874317
130,868234
131,862760
132,857311
133,854350
134,851782
135,848798
136,845391
137,841335
138,837041
139,832210
140,827957
141,823720
142,820563
143,816399
144,812363
145,807464
146,802053
147,797860
148,794130
149,789785
150,785889
151,781297
152,777041
153,772611
154,766300
155,758863
156,748706
157,735263
158,716861
159,691309
160,656145
161,610249
162,548902
163,470923
164,373322
165,253340
166,111133
167,-53416
168,-239946
169,-444757
170,-659750
171,-875102
172,-1088187
173,-1298246
174,-1503440
175,-1703920
176,-1896784
177,-2072496
178,-2221795
179,-2343836
180,-2433846
181,-2491885
182,-2513973
183,-2502106
184,-2453240
185,-2367589
186,-2247708
187,-2092794
188,-1907546
189,-1707713
190,-1511953
191,-1316704
192,-1125727
193,-935822
194,-749316
195,-563736
196,-380987
197,-200885
198,-22956
199,153391
200,326468
201,497140
202,664767
203,829558
204,992337
205,1150784
206,1307283
207,1460364
208,1611737
209,1759341
210,1904790
211,2024893
212,2116886
213,2184452
214,2229913
215,2256425
216,2266493
217,2261433
218,2244452
219,2218066
220,2182484
221,2140857
222,2093492
223,2042156
224,1987067
225,1930400
226,1873389
227,1815760
228,1759426
229,1705388
230,1652987
231,1603034
232,1555662
233,1511344
234,1469256
235,1430084
236,1393310
237,1359076
238,1327702
239,1298884
240,1272909
241,1250314
242,1230641
243,1215091
244,1201526
245,1192356
246,1184882
247,1180897
248,1178737
249,1178937
250,1180225
251,1183153
252,1185457
253,1187432
254,1188983
255,1187622
256,1184045
257,1177276
258,1166397
259,1151398
260,1132066
261,1105888
262,1075665
263,1039061
264,996478
265,947805
266,892465
267,830788
268,762687
269,688074
270,607806
271,522067
272,430948
273,334015
274,232158
275,126202
276,18122
277,-92360
278,-202413
279,-311636
280,-417806
281,-518283
282,-612171
283,-697153
284,-770676
285,-832885
286,-880496
287,-914548
288,-931381
289,-932891
290,-917457
291,-884929
292,-835053
293,-768231
294,-686025
295,-588174
296,-476742
297,-352075
298,-217528
299,-72054
300,80187
301,238553
302,400444
303,564227
304,727014
305,888301
306,1045865
307,1199337
308,1345495
309,1483235
310,1610926
311,1727833
312,1832494
313,1924166
314,2002507
315,2065583
316,2114987
317,2149065
318,2168706
319,2172833
320,2163848
321,2140584
322,2104755
323,2056802
324,1998495
325,1930299
326,1851975
327,1766477
328,1673917
329,1575497
330,1471201
331,1363997
332,1252566
333,1139374
334,1024178
335,908301
336,791527
337,675710
338,560955
339,447959
340,337184
341,228879
342,124011
343,22708
344,-74983
345,-167982
346,-257321
347,-341066
348,-420832
349,-495901
350,-566136
351,-631731
352,-693430
353,-751465
354,-804589
