# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3538905
index,raw24
334,391448
335,295704
336,203140
337,115187
338,31845
339,-47343
340,-122249
341,-191410
342,-256699
343,-315724
344,-370813
345,-421280
346,-466684
347,-508323
348,-545765
349,-580043
350,-610156
351,-639329
352,-664267
353,-687818
354,-709574
355,-729768
356,-749342
357,-767955
358,-786053
359,-803533
360,-821707
361,-840647
362,-860680
363,-881087
364,-903516
365,-927653
366,-953828
367,-981856
368,-1012496
369,-1044748
370,-1079444
371,-1115825
372,-1154200
373,-1194356
374,-1236674
375,-1280907
376,-1325182
377,-1372469
378,-1419389
379,-1467992
380,-1516757
381,-1565235
382,-1613908
383,-1660615
384,-1707133
385,-1750580
386,-1791862
387,-1829004
388,-1862596
389,-1891193
390,-1914954
391,-1931952
392,-1943309
393,-1947599
394,-1943146
395,-1932572
396,-1912368
397,-1885399
398,-1849945
399,-1806407
400,-1754546
401,-1696036
402,-1630197
403,-1558038
404,-1480096
405,-1396643
406,-1309905
407,-1219289
408,-1127484
409,-1033122
410,-940140
411,-846209
412,-755098
413,-666318
414,-581477
415,-499766
416,-423953
417,-353189
418,-288842
419,-230934
420,-179194
421,-135356
422,-98708
423,-70072
424,-49151
425,-35985
426,-30117
427,-32409
428,-41765
429,-59032
430,-82841
431,-114151
432,-151321
433,-194134
434,-243110
435,-297153
436,-355284
437,-417785
438,-482846
439,-551187
440,-620880
441,-693148
442,-766079
443,-838410
444,-911787
445,-983996
446,-1054308
447,-1123387
448,-1191842
449,-1255833
450,-1319159
451,-1378662
452,-1436014
453,-1490103
454,-1540449
455,-1588173
456,-1632651
457,-1673555
458,-1711519
459,-1745958
460,-1777705
461,-1806864
462,-1832835
463,-1856484
464,-1876089
465,-1894244
466,-1908765
467,-1921300
468,-1931465
469,-1937709
470,-1942857
471,-1944524
472,-1944134
473,-1940417
474,-1934332
475,-1926040
476,-1914965
477,-1900787
478,-1884451
479,-1865781
480,-1844121
481,-1820096
482,-1793346
483,-1764927
484,-1732839
485,-1699604
486,-1663916
487,-1624993
488,-1584627
489,-1542169
490,-1497013
491,-1450254
492,-1401125
493,-1349130
494,-1295678
495,-1240063
496,-1182192
497,-1121496
498,-1058599
499,-992734
500,-925236
501,-854435
502,-782379
503,-706908
504,-628573
505,-548137
506,-465414
507,-380893
508,-293254
509,-205026
510,-114353
511,-23491
