# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,3959486
index,raw24
0,204
1,420
2,292
3,187
4,99
5,-621
6,51
7,-365
8,-284
9,212
10,-596
11,284
12,-20
13,-124
14,-452
15,-372
16,-84
17,124
18,-372
19,340
20,-260
21,-188
22,92
23,-68
24,-68
25,-108
26,4
27,-252
28,-36
29,116
30,-172
31,12
32,244
33,-444
34,-188
35,-260
36,12
37,-748
38,-308
39,-212
40,-220
41,-564
42,-700
43,-276
44,-548
45,-771
46,-331
47,-435
48,-787
49,-1011
50,-1667
51,-2211
52,-2410
53,-2770
54,-4098
55,-10393
56,-25160
57,-51405
58,-93367
59,-152299
60,-230745
61,-331356
62,-459116
63,-615844
64,-802361
65,-1011887
66,-1225203
67,-1438502
68,-1651590
69,-1862996
70,-2073337
71,-2278164
72,-2481302
73,-2679287
74,-2872848
75,-3060233
76,-3242243
77,-3418552
78,-3588894
79,-3744696
80,-3864735
81,-3938751
82,-3959486
83,-3926779
84,-3835404
85,-3692480
86,-3498085
87,-3279698
88,-3063929
89,-2850555
90,-2640639
91,-2433261
92,-2228364
93,-2026412
94,-1826533
95,-1629454
96,-1435495
97,-1243503
98,-1054472
99,-866943
100,-682901
101,-500922
102,-321029
103,-143045
104,22516
105,150697
106,249079
107,326057
108,388145
109,439617
110,483300
111,520033
112,551945
113,578974
114,600815
115,619294
116,632250
117,642101
118,650175
119,657087
120,662975
121,669246
122,675004
123,682010
124,687599
125,692387
126,695366
127,696705
128,696900
129,696255
130,695962
131,695693
132,695736
133,695379
134,694934
135,694449
136,693381
137,692320
138,691364
139,689879
140,688459
141,686679
142,685547
143,683935
144,682388
145,681128
146,679165
147,678522
148,676896
149,674909
150,672979
151,670792
152,668542
153,665069
154,660604
155,654715
156,646779
157,634716
158,618415
159,596771
160,567522
161,528837
162,480132
163,418138
164,342247
165,250173
166,140334
167,12333
168,-133964
169,-298940
170,-481079
171,-678677
172,-888050
173,-1097829
174,-1306511
175,-1511448
176,-1714207
177,-1911454
178,-2104269
