# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3246501
index,raw24
0,1007
1,871
2,975
3,1015
4,1079
5,895
6,910
7,910
8,974
9,990
10,1190
11,702
12,758
13,510
14,854
15,861
16,957
17,1173
18,621
19,645
20,813
21,525
22,901
23,940
24,620
25,772
26,492
27,1252
28,1292
29,820
30,564
31,588
32,179
33,835
34,755
35,611
36,563
37,643
38,755
39,619
40,779
41,435
42,419
43,682
44,322
45,922
46,554
47,906
48,762
49,882
50,898
51,962
52,1505
53,889
54,665
55,-239
56,-1319
57,-7575
58,-26550
59,-68267
60,-150978
61,-281824
62,-458133
63,-662637
64,-870372
65,-1069650
66,-1260240
67,-1451382
68,-1648269
69,-1846803
70,-2041890
71,-2234409
72,-2420472
73,-2595016
74,-2746420
75,-2876508
76,-2987389
77,-3084576
78,-3163088
79,-3219206
80,-3246501
81,-3245528
82,-3217700
83,-3164659
84,-3091017
85,-2996008
86,-2882642
87,-2747258
88,-2591859
89,-2416102
90,-2224999
91,-2024376
92,-1825705
93,-1628634
94,-1434483
95,-1242348
96,-1052964
97,-866004
98,-681450
99,-499319
100,-318426
101,-141755
102,34646
103,198170
104,339682
105,464216
106,571952
107,666610
108,752377
109,830693
110,900135
111,955761
112,995333
113,1015227
114,1015271
115,996323
116,964938
117,935852
118,918714
119,917993
120,926225
121,930856
122,929031
123,919757
124,907597
125,894254
126,883017
127,872397
128,866155
129,860169
130,853872
131,843496
132,832769
133,822011
134,812631
135,803587
136,794489
137,784232
138,773248
139,762410
140,750965
141,740721
142,732079
143,724925
144,717685
145,708965
146,699391
147,690449
148,681053
149,672242
150,664544
151,656431
152,648663
153,639167
154,628665
155,615957
156,600977
157,583232
158,560425
159,532932
160,496107
161,450463
162,392648
163,322784
164,238208
165,139739
166,27738
167,-97745
168,-235797
169,-382344
170,-536058
171,-693520
172,-851148
173,-1006308
174,-1156297
175,-1297308
176,-1428109
177,-1545503
178,-1647050
179,-1732465
180,-1797862
181,-1843594
182,-1867825
183,-1870493
184,-1850305
185,-1809687
186,-1744938
187,-1660229
188,-1554338
189,-1428365
190,-1283126
191,-1120609
192,-943017
193,-756582
194,-572241
195,-388755
196,-208884
197,-30218
198,145097
199,318480
200,488553
201,656365
202,821133
203,983721
204,1142473
205,1299309
206,1452431
207,1603213
208,1751218
209,1897924
210,2034028
211,2149300
212,2247653
213,2326539
214,2390255
215,2435915
216,2467026
217,2482661
218,2484926
219,2474406
220,2453864
221,2423149
222,2385717
223,2342970
224,2295580
225,2245603
226,2194241
227,2142149
228,2089184
229,2036665
230,1984208
231,1932622
232,1881418
233,1831316
234,1782413
235,1734115
236,1687951
237,1642689
238,1599625
239,1558534
240,1519839
241,1482542
242,1448257
243,1415592
244,1384883
245,1357466
246,1332084
247,1308874
248,1287714
249,1268493
250,1251010
251,1234745
252,1219242
253,1204542
254,1189018
255,1172929
256,1155962
257,1137277
258,1116554
259,1092818
260,1067340
261,1037394
262,1004651
263,967713
264,926667
265,882130
266,832518
267,778880
268,719545
269,656849
270,589649
271,517593
272,441946
273,363228
274,280648
275,196141
276,109229
277,23056
278,-63155
279,-147435
280,-228409
281,-305613
282,-377752
283,-443698
284,-502484
285,-552918
286,-594739
287,-626754
288,-648734
289,-661286
290,-661534
291,-651805
292,-629877
293,-597856
294,-554287
295,-502084
296,-439374
297,-367649
298,-287916
299,-200321
300,-106888
301,-7843
302,95550
303,201986
304,310057
305,418852
306,525944
307,632032
308,735123
309,833817
310,927219
311,1014634
312,1095062
313,1167745
314,1232146
315,1287628
316,1333007
317,1369516
318,1395893
319,1411898
320,1418030
321,1413905
322,1400796
323,1376473
