# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3587167
index,raw24
0,-1014
1,-670
2,-726
3,-726
4,-942
5,-830
6,-1046
7,-1334
8,-1061
9,-973
10,-989
11,-1309
12,-1325
13,-1269
14,-516
15,-780
16,-564
17,-964
18,-996
19,-860
20,-924
21,-660
22,-652
23,-699
24,-611
25,-723
26,-235
27,-931
28,-563
29,-579
30,-739
31,-611
32,-771
33,-739
34,-154
35,-522
36,-442
37,-722
38,-746
39,-850
40,-1050
41,-1106
42,-1418
43,-1721
44,-2017
45,-1953
46,-2577
47,-2160
48,-2240
49,-3528
50,-4919
51,-7983
52,-13502
53,-21932
54,-34025
55,-52653
56,-80095
57,-116229
58,-158327
59,-205523
60,-258450
61,-324715
62,-414211
63,-531017
64,-669848
65,-829750
66,-1018097
67,-1229084
68,-1440694
69,-1653918
70,-1863428
71,-2069473
72,-2271396
73,-2466023
74,-2654842
75,-2836758
76,-3013092
77,-3182940
78,-3339775
79,-3465144
80,-3550097
81,-3587167
82,-3579057
83,-3531916
84,-3451261
85,-3341512
86,-3203712
87,-3037817
88,-2839590
89,-2630339
90,-2422162
91,-2218195
92,-2015868
93,-1816958
94,-1620040
95,-1426138
96,-1234140
97,-1044869
98,-858118
99,-673797
100,-491627
101,-311583
102,-134185
103,39384
104,186475
105,300548
106,383271
107,443193
108,491082
109,536054
110,584925
111,637366
112,689488
113,733892
114,762162
115,775669
116,778822
117,782183
118,794744
119,815775
120,841539
121,864132
122,877787
123,883240
124,881204
125,877328
126,876229
127,879898
128,885919
129,892171
130,894478
131,891592
132,885044
133,879327
134,875724
135,874201
136,873847
137,871700
138,868817
139,863447
140,857126
141,849645
142,844046
143,839142
144,834320
145,829002
146,822389
147,814073
148,805101
149,795915
150,786290
151,775298
152,761595
153,744574
154,723459
155,696691
156,664726
157,624861
158,576576
159,517946
160,445859
161,359644
162,256288
163,135089
164,-5903
165,-166967
166,-347698
167,-548552
168,-762021
169,-977400
170,-1189873
171,-1400631
172,-1606628
173,-1810256
174,-2007115
175,-2199054
176,-2375282
177,-2521840
178,-2632300
179,-2705971
180,-2739272
181,-2731450
182,-2682580
183,-2590173
184,-2459641
185,-2287012
186,-2087189
187,-1885446
188,-1686848
189,-1489962
190,-1296276
191,-1104246
192,-915631
193,-728368
194,-543423
195,-361108
196,-180440
197,-2642
198,172918
199,345025
200,516183
201,682888
202,847309
203,1008789
204,1167322
205,1323675
206,1476266
207,1627174
208,1765695
209,1874247
210,1959875
211,2024011
212,2070148
213,2100784
214,2117911
215,2123005
216,2117057
217,2102327
218,2079870
219,2049288
220,2013414
221,1971872
222,1925936
223,1876661
224,1825495
225,1772425
226,1718736
227,1665750
228,1614035
229,1564806
230,1517511
231,1472254
232,1430874
233,1391179
234,1353698
235,1317668
236,1281963
237,1247255
238,1212319
239,1176947
240,1141971
241,1107272
242,1073656
243,1041261
244,1011294
245,983707
246,960411
247,940085
248,925155
249,914618
250,908370
251,906635
252,909452
253,915637
254,923110
255,933285
256,942635
257,951544
258,957428
259,958927
260,954522
261,943541
262,923770
263,895089
264,855924
265,805851
266,744841
267,672678
268,588676
269,494220
270,387368
271,271392
272,145351
273,10118
274,-131396
275,-277772
276,-426426
277,-575262
278,-721127
279,-861247
280,-991566
281,-1109053
282,-1211030
283,-1296442
284,-1360988
285,-1403909
286,-1421818
287,-1416412
288,-1384736
289,-1328622
290,-1247604
291,-1141980
292,-1015473
293,-867085
294,-701155
295,-521597
296,-339509
297,-158812
298,18263
299,194037
300,366061
301,536169
302,702463
303,866970
304,1027944
305,1186130
306,1342193
307,1493742
308,1627935
309,1742128
310,1837892
311,1914939
312,1973378
313,2011393
314,2033299
315,2035419
316,2023034
317,1993484
318,1950544
319,1894098
320,1826275
321,1748148
322,1661454
323,1566676
324,1466356
325,1361273
326,1251451
327,1140434
328,1026735
329,912986
330,799562
331,687057
332,576405
333,468222
334,363549
335,262473
336,165297
337,73445
338,-13948
339,-96131
340,-172479
341,-244290
342,-309740
343,-370390
344,-425113
345,-475493
346,-520267
347,-561003
348,-597359
349,-630014
350,-659577
351,-686825
352,-712053
353,-734862
354,-756988
355,-777112
356,-797209
357,-816879
358,-837964
359,-858133
360,-879693
361,-902401
362,-926219
363,-952042
364,-979046
365,-1008462
366,-1039307
367,-1072628
368,-1108169
369,-1145842
370,-1185534
371,-1227013
372,-1270856
373,-1316164
374,-1363436
375,-1412669
376,-1462801
377,-1513974
378,-1567389
379,-1619430
380,-1673592
381,-1725708
382,-1778873
383,-1829648
384,-1878217
385,-1925212
386,-1968408
387,-2008304
388,-2043123
389,-2073034
390,-2096709
391,-2114325
392,-2124090
393,-2127663
394,-2121595
395,-2107984
396,-2086447
397,-2056352
398,-2017949
399,-1971551
400,-1916670
401,-1854716
402,-1785650
403,-1709472
404,-1628359
405,-1541104
406,-1450988
407,-1356763
408,-1260526
409,-1162692
410,-1064190
411,-966756
412,-870422
413,-776764
414,-686157
415,-599545
416,-517552
417,-441617
418,-370683
419,-307229
420,-250304
421,-200617
422,-159209
423,-125037
424,-99550
425,-81738
426,-72768
427,-71487
428,-78454
429,-92117
430,-114113
431,-142835
432,-178162
433,-219436
434,-266617
435,-318281
436,-374234
437,-434836
438,-498359
439,-564866
440,-632509
441,-701576
442,-771747
443,-842084
444,-912469
445,-982142
446,-1050654
447,-1117142
448,-1181782
449,-1244669
450,-1304389
451,-1362582
452,-1416616
453,-1468515
454,-1515847
455,-1562142
456,-1603584
457,-1643772
458,-1679027
459,-1712806
460,-1742221
461,-1769249
462,-1794377
463,-1815349
464,-1834152
465,-1850280
466,-1864150
467,-1874723
468,-1882870
469,-1887744
470,-1891681
471,-1891578
472,-1889252
473,-1883997
474,-1876079
475,-1865330
476,-1851782
477,-1835420
478,-1815572
479,-1793710
480,-1768091
481,-1739820
482,-1709263
483,-1675782
484,-1639234
485,-1600178
486,-1559254
487,-1515336
488,-1469399
489,-1422044
490,-1371710
491,-1319607
492,-1266798
493,-1211435
494,-1154087
495,-1095306
496,-1035340
497,-972998
498,-908919
499,-843904
500,-776345
501,-707010
502,-635292
503,-563279
504,-488410
505,-412822
506,-334268
507,-254555
508,-173204
509,-90471
510,-6716
511,78061
