# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,678744
# peak_abs,2762475
index,raw24
0,-74453
1,-77772
2,-81370
3,-85184
4,-88398
5,-92027
6,-95920
7,-100284
8,-104504
9,-109115
10,-114302
11,-119584
12,-124265
13,-129794
14,-135306
15,-140786
16,-146656
17,-153302
18,-160132
19,-167832
20,-174044
21,-181166
22,-187936
23,-194249
24,-201082
25,-207729
26,-214416
27,-221213
28,-227106
29,-233631
30,-239378
31,-245861
32,-252375
33,-259056
34,-266384
35,-273296
36,-280111
37,-287396
38,-294529
39,-301221
40,-309520
41,-317779
42,-326460
43,-334812
44,-343259
45,-352785
46,-361598
47,-370818
48,-379933
49,-388390
50,-396615
51,-405342
52,-415229
53,-426962
54,-445118
55,-470608
56,-503006
57,-542977
58,-590519
59,-645494
60,-709360
61,-779889
62,-855074
63,-932081
64,-1011216
65,-1090916
66,-1172687
67,-1258208
68,-1348678
69,-1443754
70,-1540897
71,-1637069
72,-1728117
73,-1812746
74,-1887949
75,-1955831
76,-2013808
77,-2063370
78,-2100862
79,-2126198
80,-2138050
81,-2134837
82,-2116448
83,-2083718
84,-2038488
85,-1978855
86,-1907733
87,-1821660
88,-1725350
89,-1617131
90,-1499886
91,-1377079
92,-1248119
93,-1116126
94,-982030
95,-848806
96,-716175
97,-586719
98,-461456
99,-341783
100,-229245
101,-123633
102,-26642
103,62753
104,144297
105,218944
106,285573
107,346162
108,397360
109,442703
110,480521
111,514110
112,540600
113,563926
114,583449
115,599466
116,611232
117,619742
118,626490
119,632294
120,636696
121,641443
122,645124
123,647742
124,649558
125,650119
126,649560
127,649152
128,647593
129,646106
130,643739
131,640909
132,636422
133,631585
134,627428
135,622567
136,617443
137,612576
138,607333
139,601979
140,596657
141,590704
142,584440
143,578481
144,572570
145,566236
146,559799
147,553779
148,547327
149,540796
150,534050
151,526217
152,519033
153,510066
154,498499
155,486222
156,469627
157,449834
158,426803
159,398111
160,364022
161,323890
162,279130
163,228552
164,173700
165,114367
166,51905
167,-13870
168,-80580
169,-149098
170,-216992
171,-284493
172,-349195
173,-411768
174,-469638
175,-521900
176,-568917
177,-607679
178,-637637
179,-657783
180,-666599
181,-663837
182,-648180
183,-619533
184,-577505
185,-521163
186,-450963
187,-368260
188,-271087
189,-161054
190,-39483
191,92730
192,234927
193,384530
194,539827
195,699969
196,860628
197,1020931
198,1179022
199,1335638
200,1487891
201,1638238
202,1783030
203,1920076
204,2048153
205,2165807
206,2273647
207,2370425
208,2456536
209,2531132
210,2594823
211,2647370
212,2690199
213,2721919
214,2744683
215,2757428
216,2762475
217,2759818
218,2749585
219,2733873
220,2711867
221,2686864
222,2656304
223,2623732
224,2587724
225,2550832
226,2510376
227,2469902
228,2427376
229,2384328
230,2340637
231,2295543
232,2251239
233,2206444
234,2161719
235,2116991
236,2074389
237,2030655
238,1989455
239,1948909
240,1909031
241,1870582
242,1833561
243,1797697
244,1762998
245,1730575
246,1697779
247,1667036
248,1636241
249,1606737
250,1578693
251,1549236
252,1521671
253,1493069
254,1464359
255,1435324
256,1405861
257,1375873
258,1344449
259,1311589
260,1278605
261,1242913
262,1206281
263,1167390
264,1126679
265,1083830
266,1038481
267,990971
268,941250
269,889807
270,835970
271,780740
272,723621
273,666268
274,607259
275,548641
276,490110
277,432938
278,377301
279,324415
280,272552
281,224886
282,180899
283,141405
284,106651
285,76870
286,53829
287,36502
288,25858
289,22279
290,24444
291,34481
292,51085
293,73783
294,102918
295,138297
296,178904
297,224050
298,273271
299,325925
300,381382
301,437823
302,494898
303,553261
304,609114
305,664271
306,715422
307,764663
308,809105
309,849391
310,884399
311,913339
312,936819
313,954129
314,964789
315,969167
316,967369
317,958570
318,944101
319,923546
320,896401
321,864380
322,826690
323,783941
324,737654
325,686964
326,632568
327,575115
328,515156
329,453565
330,389534
331,323935
332,257847
333,191647
334,124320
335,58249
336,-7982
337,-72909
338,-137004
339,-199612
340,-260427
341,-319507
342,-376756
343,-431742
344,-485778
345,-536718
346,-586277
347,-633349
348,-678488
349,-721421
350,-762645
351,-802064
352,-840062
353,-876055
354,-910932
355,-944469
356,-977146
357,-1008003
358,-1038055
359,-1067449
360,-1096302
361,-1124561
362,-1152311
363,-1179779
364,-1207099
365,-1234111
366,-1261313
367,-1288071
368,-1315617
369,-1342321
370,-1369237
371,-1396766
372,-1423867
373,-1451629
374,-1478812
375,-1506088
376,-1532832
377,-1559861
378,-1586590
379,-1612276
380,-1637800
381,-1662048
382,-1685869
383,-1707479
384,-1729295
385,-1747843
386,-1766542
387,-1781598
388,-1795309
389,-1806218
390,-1814933
391,-1821152
392,-1824265
393,-1825155
394,-1822580
395,-1817933
396,-1808855
397,-1798267
398,-1783119
399,-1766429
400,-1745886
401,-1723017
402,-1697790
403,-1669439
404,-1639563
405,-1606747
406,-1573479
407,-1537543
408,-1501315
409,-1463620
410,-1426017
411,-1387555
412,-1350658
413,-1313469
414,-1277244
415,-1242408
416,-1208849
417,-1177725
418,-1148301
419,-1121969
420,-1097584
421,-1076810
422,-1058415
423,-1044045
424,-1033214
425,-1024656
426,-1020371
427,-1019686
428,-1022490
429,-1028453
430,-1037831
431,-1050737
432,-1067080
433,-1085110
434,-1107194
435,-1131026
436,-1157872
437,-1186347
438,-1217226
439,-1248862
440,-1282069
441,-1316209
442,-1351256
443,-1386675
444,-1422482
445,-1457956
446,-1493906
447,-1528820
448,-1562945
449,-1596354
450,-1629479
451,-1660040
452,-1690470
453,-1718927
454,-1745197
455,-1770368
456,-1793408
457,-1815629
458,-1834312
459,-1852096
460,-1866582
461,-1879930
462,-1890276
463,-1900341
464,-1906589
465,-1911549
466,-1913531
467,-1914410
468,-1912272
469,-1908431
470,-1902798
471,-1894333
472,-1885142
473,-1873608
474,-1860091
475,-1844496
476,-1827391
477,-1808848
478,-1788099
479,-1765609
480,-1741129
481,-1715557
482,-1688235
483,-1660397
484,-1629187
485,-1597964
486,-1564777
487,-1530562
488,-1494903
489,-1458080
490,-1419854
491,-1380185
492,-1339288
493,-1296901
494,-1254422
495,-1209741
496,-1164410
497,-1117923
498,-1070403
499,-1022272
500,-972644
501,-922709
502,-871188
503,-819666
504,-767158
505,-714600
506,-660241
507,-606256
508,-551438
509,-496491
510,-442222
511,-387464
