# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3011550
index,raw24
0,-559
1,-895
2,-663
3,-879
4,-1007
5,-351
6,-510
7,-1070
8,-1126
9,-798
10,-1374
11,-422
12,-790
13,-894
14,-957
15,-549
16,-517
17,-717
18,-925
19,-1133
20,-869
21,-749
22,-437
23,-364
24,-900
25,-284
26,-444
27,-172
28,-476
29,-332
30,-196
31,-708
32,-60
33,-388
34,-436
35,-324
36,-284
37,-52
38,-228
39,-580
40,-851
41,-307
42,-987
43,-819
44,-1003
45,-1411
46,-1027
47,-611
48,-690
49,-746
50,-746
51,-602
52,-938
53,-818
54,-1770
55,-4898
56,-12329
57,-28839
58,-62116
59,-116980
60,-197742
61,-308926
62,-449736
63,-617041
64,-804982
65,-1000028
66,-1195154
67,-1383440
68,-1566335
69,-1748064
70,-1927042
71,-2101143
72,-2265294
73,-2415450
74,-2554595
75,-2676659
76,-2783532
77,-2871833
78,-2941242
79,-2987835
80,-3011550
81,-3009887
82,-2983079
83,-2931379
84,-2853653
85,-2753449
86,-2628977
87,-2484672
88,-2319648
89,-2139701
90,-1945608
91,-1748114
92,-1551397
93,-1358472
94,-1167130
95,-978547
96,-792068
97,-608043
98,-426417
99,-247189
100,-69743
101,99954
102,246494
103,373352
104,481818
105,576623
106,658489
107,729824
108,787951
109,829743
110,853978
111,863266
112,865968
113,867886
114,870228
115,868042
116,858088
117,844936
118,833088
119,826675
120,823118
121,820201
122,815101
123,809218
124,802071
125,793637
126,784356
127,774620
128,765798
129,758192
130,751508
131,743392
132,734421
133,724739
134,715339
135,705196
136,696653
137,688152
138,680884
139,671809
140,663351
141,654566
142,646262
143,638087
144,631321
145,623524
146,615840
147,608237
148,600979
149,593185
150,585401
151,578138
152,570259
153,561077
154,550753
155,538206
156,523116
157,503852
158,480614
159,450588
160,413421
161,367450
162,310725
163,242015
164,162274
165,68630
166,-36378
167,-152950
168,-279107
169,-413281
170,-552495
171,-694619
172,-835574
173,-973864
174,-1106185
175,-1229530
176,-1342500
177,-1443208
178,-1528152
179,-1596438
180,-1647187
181,-1678426
182,-1688989
183,-1679255
184,-1647530
185,-1594992
186,-1522022
187,-1427348
188,-1314454
189,-1182549
190,-1033853
191,-869895
192,-692692
193,-510256
194,-328369
195,-148209
196,29041
197,203605
198,376444
199,545254
200,712484
201,875989
202,1036850
203,1195227
204,1350777
205,1502916
206,1653365
207,1798899
208,1926992
209,2038884
210,2132587
211,2210359
212,2272113
213,2317748
214,2348281
215,2366586
216,2370353
217,2364456
218,2347399
219,2321713
220,2289397
221,2250990
222,2207939
223,2160941
224,2111918
225,2061236
226,2010048
227,1958123
228,1906780
229,1855891
230,1806488
231,1758052
232,1710781
233,1664644
234,1619889
235,1576764
236,1535419
237,1496160
238,1458097
239,1422919
240,1388441
241,1356552
242,1326458
243,1298784
244,1273090
245,1248966
246,1227622
247,1206968
248,1187492
249,1170443
250,1154453
251,1139504
252,1124653
253,1109747
254,1094396
255,1078926
256,1061978
257,1043585
258,1022665
259,1000061
260,973602
261,944492
262,912016
263,875737
264,835638
265,791056
266,741831
267,688629
268,631217
269,570596
270,504142
271,435312
272,362307
273,286495
274,209116
275,130099
276,50187
277,-29300
278,-107232
279,-182867
280,-255069
281,-322501
282,-385094
283,-441031
284,-489049
285,-529901
286,-561869
287,-584352
288,-597369
289,-599752
290,-592815
291,-574670
292,-547176
293,-509629
294,-463151
295,-407326
296,-343373
297,-270955
298,-192498
299,-108378
300,-18589
301,74133
302,169676
303,267704
304,365047
305,461610
306,557242
307,649262
308,738351
309,822236
310,900952
311,972434
312,1037291
313,1094461
314,1143527
315,1183740
316,1215459
317,1237623
318,1250520
319,1254919
320,1249790
321,1235797
322,1213566
323,1183306
324,1144874
325,1100526
326,1049471
327,992935
328,931654
329,865596
330,795379
331,722466
332,647129
333,568882
334,490213
335,410497
336,330599
337,250863
338,171152
339,92483
340,16080
341,-58938
342,-131331
343,-202979
344,-270290
345,-336321
346,-399008
347,-458567
348,-514823
349,-568201
350,-619435
351,-667296
352,-712862
353,-755335
354,-795563
355,-833338
356,-869068
357,-902722
358,-934364
359,-964450
360,-992596
361,-1020171
362,-1045262
363,-1069782
364,-1093924
365,-1117094
366,-1138710
367,-1160627
368,-1181749
369,-1202757
370,-1223114
371,-1243485
372,-1263797
373,-1283571
374,-1303886
375,-1323343
376,-1343301
377,-1363153
378,-1382507
379,-1401594
380,-1421111
381,-1439657
382,-1457354
383,-1474104
384,-1489364
385,-1503758
386,-1515406
387,-1526501
388,-1533939
389,-1539760
390,-1541644
391,-1540456
392,-1535644
393,-1526832
394,-1514126
395,-1497933
396,-1476734
397,-1451138
398,-1422233
399,-1388955
400,-1351361
401,-1309652
402,-1265348
403,-1216322
404,-1165686
405,-1111959
406,-1055119
407,-996743
408,-937277
409,-877843
410,-816359
411,-755700
412,-695207
413,-636131
414,-577917
415,-522726
416,-468935
417,-418933
418,-371282
419,-328477
420,-289253
421,-254473
422,-224626
423,-199663
424,-180126
425,-165920
426,-156476
427,-153041
428,-155158
429,-162475
430,-174784
431,-192698
432,-215603
433,-242944
434,-274099
435,-310057
436,-348747
437,-391513
438,-436665
439,-484332
440,-533896
441,-585279
442,-638216
443,-691122
444,-745661
445,-799754
446,-853713
447,-906881
448,-959002
449,-1011365
450,-1061553
451,-1110320
452,-1157488
453,-1203163
454,-1245680
455,-1287384
456,-1325211
457,-1360945
458,-1394971
459,-1425840
460,-1453874
461,-1479361
462,-1501876
463,-1522549
464,-1539611
465,-1554655
466,-1567265
467,-1576370
468,-1583106
469,-1587600
470,-1589534
471,-1589188
472,-1586674
473,-1581993
474,-1575000
475,-1566567
476,-1555280
477,-1542978
478,-1528558
479,-1512491
480,-1494763
481,-1475148
482,-1454448
483,-1432382
484,-1408976
485,-1383500
486,-1357619
487,-1329933
488,-1301219
489,-1271420
490,-1239640
491,-1207025
492,-1172926
493,-1137711
494,-1101100
495,-1062989
496,-1022963
497,-982183
498,-938735
499,-895092
500,-848839
501,-801879
502,-752773
503,-701905
504,-650116
505,-597124
506,-542155
507,-485937
508,-428926
509,-370666
510,-311988
511,-252662
