# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,2353904
index,raw24
0,-79147
1,-79897
2,-80464
3,-81454
4,-82004
5,-83386
6,-83880
7,-85189
8,-86459
9,-87680
10,-88366
11,-90171
12,-91904
13,-92381
14,-93633
15,-94726
16,-95618
17,-97391
18,-98555
19,-100311
20,-101474
21,-102662
22,-103601
23,-104813
24,-106568
25,-107107
26,-108670
27,-110369
28,-111659
29,-113189
30,-115312
31,-117137
32,-119867
33,-121852
34,-124302
35,-127470
36,-129527
37,-133103
38,-136303
39,-138558
40,-141557
41,-144892
42,-148506
43,-151528
44,-155342
45,-158579
46,-161199
47,-165292
48,-168495
49,-172219
50,-176078
51,-181008
52,-185338
53,-191355
54,-198188
55,-207412
56,-222275
57,-243543
58,-275866
59,-322224
60,-381545
61,-454002
62,-533347
63,-618377
64,-707502
65,-799280
66,-895934
67,-995905
68,-1102279
69,-1214480
70,-1334052
71,-1458873
72,-1585087
73,-1704886
74,-1816110
75,-1917800
76,-2008430
77,-2087393
78,-2151826
79,-2198619
80,-2228503
81,-2241247
82,-2235885
83,-2212284
84,-2168814
85,-2108221
86,-2029916
87,-1934420
88,-1823400
89,-1698409
90,-1561858
91,-1417915
92,-1269078
93,-1115907
94,-963675
95,-810525
96,-661338
97,-515250
98,-377395
99,-249637
100,-132782
101,-25574
102,70621
103,159789
104,238353
105,305724
106,367063
107,422490
108,475798
109,524388
110,567724
111,603911
112,634477
113,658160
114,673727
115,682877
116,689034
117,693813
118,699329
119,706291
120,713149
121,719070
122,723630
123,726622
124,728013
125,728564
126,728411
127,727522
128,727594
129,726577
130,725408
131,723696
132,722415
133,720543
134,717039
135,713976
136,710152
137,705354
138,701484
139,697478
140,693441
141,689108
142,684472
143,679348
144,674441
145,669631
146,664029
147,659244
148,653500
149,647812
150,641565
151,635159
152,627593
153,620324
154,611337
155,601030
156,588837
157,574365
158,556623
159,534971
160,509137
161,478003
162,441201
163,398323
164,348690
165,292424
166,229772
167,161784
168,86996
169,8337
170,-74696
171,-160974
172,-248515
173,-337100
174,-425579
175,-510375
176,-591489
177,-666561
178,-734047
179,-791878
180,-838157
181,-871343
182,-889572
183,-893032
184,-878811
185,-848455
186,-800272
187,-735654
188,-653916
189,-557036
190,-444416
191,-318690
192,-181019
193,-34069
194,120943
195,281736
196,445654
197,610103
198,773365
199,933255
200,1090885
201,1241287
202,1384624
203,1519247
204,1644557
205,1759789
206,1863566
207,1957490
208,2040083
209,2112498
210,2173960
211,2226271
212,2268503
213,2301330
214,2326161
215,2342741
216,2352575
217,2353904
218,2349673
219,2339250
220,2323028
221,2302577
222,2278136
223,2249914
224,2219767
225,2187048
226,2152093
227,2116222
228,2078612
229,2040230
230,2001445
231,1960817
232,1920401
233,1879767
234,1838129
235,1797737
236,1756766
237,1716327
238,1675998
239,1636721
240,1598273
241,1559718
242,1522264
243,1485126
244,1449904
245,1414607
246,1380155
247,1346370
248,1314254
249,1282805
250,1252681
251,1222744
252,1193403
253,1166033
254,1138643
255,1113320
256,1087400
257,1062555
258,1037849
259,1013059
260,988815
261,964694
262,938456
263,911726
264,883902
265,854139
266,821650
267,787278
268,751382
269,712010
270,669747
271,625313
272,577837
273,528334
274,476062
275,422580
276,367256
277,311467
278,255365
279,200422
280,146022
281,94180
282,45280
283,163
284,-40669
285,-76712
286,-106607
287,-130866
288,-147754
289,-158896
290,-161724
291,-157233
292,-145541
293,-127180
294,-100420
295,-68152
296,-28887
297,15804
298,65522
299,118906
300,175364
301,234766
302,294938
303,355565
304,415186
305,473487
306,529518
307,583485
308,632342
309,677520
310,718014
311,752990
312,782530
313,805723
314,823536
315,834900
316,840198
317,839943
318,833569
319,822075
320,804654
321,782860
322,755581
323,723904
324,688576
325,648892
326,606293
327,559931
328,511470
329,461720
330,409175
331,354902
332,299674
333,244350
334,188200
335,131897
336,76105
337,19903
338,-34019
339,-88367
340,-141396
341,-192755
342,-243171
343,-291014
344,-339146
345,-384513
346,-428194
347,-469717
348,-510300
349,-549542
350,-586755
351,-622451
352,-656407
353,-689055
354,-720099
355,-750051
356,-778855
357,-806584
358,-832622
359,-857904
360,-882927
361,-907612
362,-930533
363,-953963
364,-975887
365,-998960
366,-1020590
367,-1042025
368,-1063610
369,-1085032
370,-1106235
371,-1127244
372,-1148475
373,-1169639
374,-1191208
375,-1212422
376,-1233266
377,-1254420
378,-1275067
379,-1295039
380,-1315505
381,-1335136
382,-1353973
383,-1372248
384,-1388976
385,-1406015
386,-1420651
387,-1433822
388,-1445095
389,-1455318
390,-1462885
391,-1468098
392,-1471447
393,-1471307
394,-1468400
395,-1463900
396,-1455818
397,-1443800
398,-1429328
399,-1411889
400,-1391365
401,-1367819
402,-1340500
403,-1311520
404,-1279168
405,-1244788
406,-1207724
407,-1170185
408,-1130578
409,-1089504
410,-1048579
411,-1006819
412,-965296
413,-924058
414,-883545
415,-843701
416,-806374
417,-770652
418,-737230
419,-705932
420,-677541
421,-651611
422,-630139
423,-611662
424,-596348
425,-584995
426,-576963
427,-572485
428,-571439
429,-575145
430,-580963
431,-591452
432,-604612
433,-621002
434,-640630
435,-663248
436,-688759
437,-715611
438,-745556
439,-777185
440,-809962
441,-844391
442,-880000
443,-916204
444,-953164
445,-990864
446,-1027519
447,-1065130
448,-1101480
449,-1138201
450,-1173206
451,-1207447
452,-1240764
453,-1272492
454,-1303297
455,-1332002
456,-1360287
457,-1385281
458,-1410120
459,-1431740
460,-1452757
461,-1471211
462,-1488232
463,-1503666
464,-1517451
465,-1528769
466,-1538367
467,-1547435
468,-1552774
469,-1558536
470,-1561666
471,-1563300
472,-1563365
473,-1561078
474,-1558319
475,-1553033
476,-1547531
477,-1538743
478,-1529547
479,-1518488
480,-1505743
481,-1491911
482,-1477129
483,-1459812
484,-1441338
485,-1421754
486,-1400629
487,-1378130
488,-1354185
489,-1329044
490,-1302090
491,-1274771
492,-1245503
493,-1215967
494,-1183675
495,-1151922
496,-1117478
497,-1082509
498,-1046649
499,-1008833
500,-970310
501,-930600
502,-889462
503,-847529
504,-804706
505,-759720
506,-714531
507,-668812
508,-621578
509,-574062
510,-525648
511,-477256
