# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3857407
index,raw24
0,-1681
1,-1625
2,-2361
3,-1208
4,-2024
5,-1552
6,-1368
7,-1240
8,-1551
9,-1815
10,-1447
11,-1695
12,-1775
13,-2038
14,-1710
15,-1670
16,-2046
17,-1909
18,-2277
19,-2325
20,-2693
21,-2380
22,-2604
23,-2660
24,-2531
25,-2763
26,-3051
27,-3290
28,-3194
29,-3577
30,-3641
31,-3992
32,-4424
33,-4519
34,-4663
35,-5358
36,-5334
37,-5373
38,-6068
39,-6268
40,-6251
41,-6858
42,-7033
43,-7624
44,-7431
45,-7790
46,-7661
47,-8564
48,-8771
49,-9474
50,-9169
51,-9232
52,-9663
53,-9694
54,-10284
55,-11187
56,-14458
57,-26128
58,-51701
59,-101150
60,-181882
61,-299836
62,-454511
63,-646224
64,-860761
65,-1077768
66,-1293796
67,-1510782
68,-1725958
69,-1938139
70,-2145806
71,-2350529
72,-2550794
73,-2748282
74,-2942827
75,-3131243
76,-3313597
77,-3488385
78,-3652063
79,-3774265
80,-3845340
81,-3857407
82,-3816864
83,-3719438
84,-3573720
85,-3379372
86,-3162551
87,-2948341
88,-2736549
89,-2528167
90,-2321451
91,-2118535
92,-1917541
93,-1719466
94,-1523561
95,-1330639
96,-1139332
97,-951305
98,-765605
99,-582151
100,-401096
101,-221479
102,-46308
103,128913
104,285522
105,406975
106,497789
107,557336
108,591052
109,605892
110,612834
111,620935
112,633708
113,649526
114,667719
115,685253
116,699858
117,710932
118,718989
119,726534
120,735797
121,747251
122,759240
123,769883
124,777725
125,783062
126,787423
127,790494
128,792334
129,795821
130,797940
131,799627
132,800481
133,800463
134,800774
135,801396
136,802050
137,803192
138,803166
139,803220
140,802410
141,800944
142,799750
143,798236
144,796491
145,795578
146,794377
147,791880
148,790415
149,788134
150,785846
151,783646
152,780831
153,777287
154,772760
155,766546
156,757084
157,744136
158,726021
159,701980
160,667639
161,623949
162,566273
163,493780
164,403216
165,294486
166,165178
167,14614
168,-155580
169,-344289
170,-550103
171,-764451
172,-977862
173,-1190679
174,-1398501
175,-1603731
176,-1804327
177,-2000075
178,-2185206
179,-2350556
180,-2486125
181,-2589965
182,-2657273
183,-2687029
184,-2676413
185,-2623590
186,-2529662
187,-2393537
188,-2217229
189,-2015870
190,-1815224
191,-1617194
192,-1421877
193,-1227983
194,-1037481
195,-848819
196,-662931
197,-479026
198,-296648
199,-117667
200,59299
201,234052
202,406327
203,575494
204,741591
205,904565
206,1066054
207,1222788
208,1378063
209,1529631
210,1680324
211,1820319
212,1932233
213,2020165
214,2087238
215,2136175
216,2169018
217,2189282
218,2197814
219,2197466
220,2188158
221,2172771
222,2151721
223,2125323
224,2093895
225,2059048
226,2020540
227,1979230
228,1935444
229,1889552
230,1842577
231,1793800
232,1744141
233,1694088
234,1643569
235,1592521
236,1541342
237,1489770
238,1438964
239,1388437
240,1338451
241,1288904
242,1241218
243,1194507
244,1150065
245,1107389
246,1066693
247,1029283
248,993846
249,961060
250,931151
251,903749
252,879119
253,856987
254,837163
255,819333
256,803377
257,788094
258,773430
259,759272
260,744923
261,730288
262,714031
263,695696
264,674147
265,649385
266,621737
267,589205
268,551973
269,510450
270,462796
271,409803
272,351017
273,286550
274,217323
275,142833
276,63711
277,-18816
278,-103534
279,-190257
280,-276026
281,-360624
282,-442004
283,-517950
284,-586743
285,-647488
286,-697385
287,-736003
288,-760257
289,-770469
290,-765567
291,-743873
292,-706614
293,-651712
294,-581096
295,-494322
296,-392493
297,-277269
298,-149699
299,-10601
300,136672
301,290992
302,448900
303,609957
304,770003
305,928133
306,1082347
307,1230487
308,1370745
309,1501634
310,1621666
311,1729484
312,1824929
313,1906195
314,1973058
315,2025681
316,2064618
317,2088166
318,2098439
319,2094815
320,2079199
321,2051257
322,2012183
323,1963297
324,1904449
325,1837945
326,1763736
327,1682913
328,1597076
329,1506001
330,1411977
331,1314068
332,1214412
333,1113528
334,1010672
335,908116
336,805462
337,703731
338,602597
339,503276
340,406078
341,310213
342,217519
343,127076
344,40597
345,-43488
346,-123907
347,-200580
348,-273811
349,-343930
350,-410128
351,-472238
352,-531076
353,-586187
354,-637724
355,-686158
356,-730682
357,-772609
358,-811498
359,-847367
360,-880960
361,-912228
362,-941501
363,-968026
364,-994156
365,-1018154
366,-1041918
367,-1065479
368,-1088125
369,-1110744
370,-1133528
371,-1156990
372,-1180369
373,-1204377
374,-1229446
375,-1255320
376,-1281206
377,-1308954
378,-1337282
379,-1366327
380,-1395808
381,-1425606
382,-1455976
383,-1485766
384,-1514457
385,-1543176
386,-1569795
387,-1594204
388,-1616017
389,-1634260
390,-1649116
391,-1659483
392,-1664184
393,-1664093
394,-1657722
395,-1645616
396,-1626375
397,-1600360
398,-1566117
399,-1526294
400,-1478731
401,-1423975
402,-1361849
403,-1293291
404,-1218941
405,-1137992
406,-1053205
407,-963324
408,-870383
409,-773733
410,-676246
411,-577691
412,-478437
413,-381235
414,-284100
415,-191241
416,-101322
417,-16422
418,63148
419,136749
420,203988
421,264075
422,315683
423,359420
424,395080
425,421888
426,440165
427,449799
428,450528
429,443625
430,427787
431,404751
432,373045
433,335296
434,290175
435,239275
436,182334
437,118864
438,51697
439,-19805
440,-94803
441,-172847
442,-253114
443,-336147
444,-419906
445,-504655
446,-589473
447,-673561
448,-758431
449,-840874
450,-922452
451,-1002051
452,-1079393
453,-1154429
454,-1226240
455,-1295338
456,-1361172
457,-1424158
458,-1482488
459,-1538939
460,-1590559
461,-1639781
462,-1684493
463,-1725991
464,-1763932
465,-1798773
466,-1830074
467,-1857738
468,-1882911
469,-1905049
470,-1924633
471,-1940262
472,-1954225
473,-1964883
474,-1973427
475,-1980226
476,-1983592
477,-1985374
478,-1984755
479,-1982273
480,-1976871
481,-1970854
482,-1961133
483,-1949822
484,-1936456
485,-1921451
486,-1903873
487,-1884040
488,-1861978
489,-1837295
490,-1810631
491,-1780346
492,-1748640
493,-1712963
494,-1675290
495,-1632957
496,-1589046
497,-1541276
498,-1490768
499,-1435938
500,-1377298
501,-1316434
502,-1250506
503,-1181545
504,-1108017
505,-1031417
506,-950700
507,-867407
508,-780326
509,-690430
510,-597242
511,-502137
