# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,2766258
index,raw24
0,-11843
1,-11841
2,-12144
3,-11662
4,-12053
5,-12875
6,-12698
7,-12776
8,-12815
9,-13685
10,-13731
11,-13890
12,-13896
13,-13982
14,-14236
15,-14723
16,-15617
17,-15671
18,-16381
19,-16835
20,-17665
21,-18127
22,-19261
23,-20842
24,-23592
25,-27629
26,-33513
27,-40021
28,-47272
29,-54131
30,-61252
31,-67876
32,-73844
33,-79979
34,-85769
35,-92999
36,-99779
37,-106799
38,-113490
39,-120660
40,-127486
41,-134654
42,-142990
43,-150620
44,-159866
45,-168790
46,-179090
47,-190164
48,-201772
49,-213580
50,-225426
51,-238998
52,-252865
53,-270434
54,-291609
55,-318653
56,-349831
57,-385148
58,-422605
59,-460065
60,-496961
61,-532916
62,-569307
63,-609878
64,-657947
65,-715619
66,-783308
67,-859532
68,-942299
69,-1030464
70,-1120890
71,-1216913
72,-1320125
73,-1434140
74,-1557388
75,-1689646
76,-1826432
77,-1965265
78,-2097713
79,-2221417
80,-2334626
81,-2435701
82,-2525188
83,-2600199
84,-2663330
85,-2710141
86,-2743098
87,-2754875
88,-2747419
89,-2717891
90,-2667144
91,-2595922
92,-2505069
93,-2396347
94,-2270799
95,-2131657
96,-1978181
97,-1815692
98,-1643326
99,-1467101
100,-1287322
101,-1107853
102,-929358
103,-754636
104,-587080
105,-426393
106,-275085
107,-132707
108,-251
109,121877
110,232542
111,334434
112,425097
113,506061
114,576231
115,638937
116,692243
117,738583
118,778564
119,813741
120,845730
121,874547
122,900336
123,922882
124,941729
125,957510
126,970441
127,982291
128,991675
129,998962
130,1005096
131,1008773
132,1008738
133,1006255
134,1000044
135,992562
136,983057
137,973721
138,963234
139,953884
140,943760
141,932589
142,920627
143,907802
144,894348
145,880078
146,866051
147,852097
148,837985
149,822947
150,807566
151,791308
152,774363
153,756285
154,738184
155,718206
156,697694
157,674737
158,650999
159,624687
160,597099
161,566602
162,533749
163,499084
164,461447
165,420271
166,376619
167,328685
168,277149
169,221123
170,161304
171,96765
172,27113
173,-47371
174,-126261
175,-209733
176,-296780
177,-386927
178,-479296
179,-573174
180,-666968
181,-759430
182,-847601
183,-930378
184,-1004248
185,-1068454
186,-1119635
187,-1157507
188,-1180501
189,-1186901
190,-1177228
