# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3341492
index,raw24
0,-493
1,-1149
2,-453
3,-621
4,-973
5,-524
6,-148
7,-596
8,-500
9,-1100
10,-972
11,-652
12,-460
13,-444
14,-588
15,-276
16,-1067
17,-147
18,-875
19,-499
20,-571
21,-923
22,-379
23,-595
24,29
25,-203
26,-19
27,285
28,-475
29,-331
30,437
31,429
32,173
33,517
34,205
35,341
36,717
37,581
38,445
39,717
40,549
41,629
42,1300
43,1212
44,1036
45,876
46,1556
47,1412
48,1099
49,1275
50,1587
51,1803
52,2323
53,1354
54,1538
55,762
56,-78
57,-3062
58,-12790
59,-39180
60,-95311
61,-200140
62,-366355
63,-580719
64,-803424
65,-1022606
66,-1235705
67,-1443730
68,-1646114
69,-1844017
70,-2039655
71,-2232534
72,-2422726
73,-2607366
74,-2784424
75,-2937436
76,-3065445
77,-3169007
78,-3251620
79,-3308775
80,-3340163
81,-3341492
82,-3313108
83,-3256191
84,-3173178
85,-3067975
86,-2941248
87,-2793873
88,-2624076
89,-2433500
90,-2229602
91,-2028346
92,-1828235
93,-1631867
94,-1437116
95,-1245805
96,-1056389
97,-868932
98,-684674
99,-501374
100,-321825
101,-143242
102,31768
103,205972
104,364267
105,498142
106,614298
107,714399
108,800071
109,869990
110,922196
111,958115
112,975646
113,975127
114,959400
115,932739
116,910169
117,899242
118,901084
119,908974
120,914359
121,913215
122,906144
123,896993
124,887404
125,878311
126,870684
127,865442
128,861232
129,854823
130,846975
131,837167
132,827257
133,818460
134,810792
135,802173
136,793299
137,783122
138,773699
139,763812
140,754287
141,746915
142,740408
143,733357
144,724892
145,716907
146,708212
147,699861
148,691992
149,684451
150,677248
151,670901
152,662947
153,654378
154,644322
155,633916
156,621406
157,605922
158,586072
159,560369
160,526524
161,482404
162,426881
163,357309
164,271761
165,168888
166,50508
167,-85003
168,-235464
169,-397763
170,-569011
171,-745845
172,-922322
173,-1097250
174,-1264260
175,-1422649
176,-1568180
177,-1698436
178,-1811469
179,-1905512
180,-1978631
181,-2028790
182,-2056022
183,-2058099
184,-2036096
185,-1987767
186,-1916012
187,-1818659
188,-1699605
189,-1557309
190,-1395271
191,-1214021
192,-1024048
193,-836107
194,-650397
195,-467046
196,-285285
197,-107202
198,70819
199,244482
200,416677
201,585178
202,751498
203,914095
204,1075039
205,1232100
206,1387301
207,1539380
208,1689328
209,1835706
210,1979322
211,2104408
212,2205935
213,2288666
214,2350474
215,2394812
216,2420951
217,2432024
218,2428943
219,2414390
220,2388471
221,2355068
222,2314548
223,2268906
224,2220301
225,2169142
226,2116525
227,2063155
228,2009863
229,1956817
230,1904474
231,1852802
232,1803392
233,1753964
234,1705718
235,1660101
236,1614235
237,1571014
238,1528902
239,1489267
240,1452325
241,1416948
242,1384223
243,1354630
244,1326769
245,1302607
246,1279872
247,1260003
248,1241722
249,1226130
250,1212660
251,1200600
252,1188510
253,1177165
254,1165773
255,1154167
256,1140402
257,1125014
258,1107101
259,1086526
260,1063105
261,1035696
262,1005313
263,970174
264,930344
265,886238
266,837242
267,782940
268,723068
269,658988
270,589092
271,513980
272,435669
273,352032
274,265069
275,175756
276,83855
277,-8667
278,-101282
279,-191998
280,-279311
281,-363828
282,-441328
283,-512898
284,-576539
285,-631229
286,-675416
287,-709246
288,-732175
289,-742174
290,-740475
291,-726528
292,-700352
293,-660474
294,-610866
295,-548175
296,-475964
297,-393058
298,-301290
299,-201861
300,-95653
301,15911
302,132957
303,251933
304,373102
305,493953
306,613540
307,730689
308,844520
309,952649
310,1055797
311,1150828
312,1238935
313,1317816
314,1387223
315,1446150
316,1495101
317,1531991
318,1559036
319,1574109
320,1577845
321,1571109
322,1553325
323,1525591
324,1487637
325,1441631
326,1386703
327,1324550
328,1255988
329,1180651
330,1100563
331,1017012
332,929032
333,838791
334,745896
335,652005
336,557030
337,462074
338,367241
339,273693
340,181155
341,90469
342,2026
343,-83526
344,-167196
345,-246976
346,-323545
347,-397634
348,-466673
349,-533048
350,-595903
351,-654551
352,-710327
353,-761728
354,-811451
355,-857304
356,-901551
357,-941785
358,-980326
359,-1016103
360,-1050866
361,-1082914
362,-1113990
363,-1143030
364,-1170706
365,-1198060
366,-1223545
367,-1248668
368,-1273795
369,-1298528
370,-1322409
371,-1345664
372,-1370068
373,-1393652
374,-1418570
375,-1442125
376,-1466589
377,-1491138
378,-1515588
379,-1539819
380,-1564463
381,-1589080
382,-1613206
383,-1636265
384,-1658441
385,-1679815
386,-1698730
387,-1716266
388,-1730321
389,-1742646
390,-1750449
391,-1755507
392,-1755421
393,-1752055
394,-1743201
395,-1728620
396,-1710129
397,-1685720
398,-1655842
399,-1621416
