# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,1000000
# peak_abs,1623618
index,raw24
396,-652270
397,-626118
398,-601602
399,-575312
400,-550538
401,-525151
402,-499575
403,-474186
404,-449576
405,-424033
406,-399301
407,-374836
408,-350294
409,-326108
410,-301404
411,-277823
412,-253917
413,-230838
414,-207826
415,-184705
416,-162698
417,-139782
418,-117565
419,-96319
420,-74171
421,-52506
422,-32347
423,-11343
424,8938
425,29409
426,48525
427,68527
428,87583
429,106788
430,125359
431,144096
432,162566
433,180378
434,198012
435,215900
436,233338
437,249885
438,267607
439,284294
440,300803
441,317447
442,334152
443,350975
444,367252
445,383687
446,399985
447,416920
448,432765
449,449688
450,465345
451,482432
452,498717
453,515488
454,531921
455,548633
456,565606
457,582040
458,598793
459,616512
460,633293
461,650672
462,668048
463,685543
464,702723
465,720269
466,738093
467,755819
468,773271
469,791760
470,809152
471,827069
472,845120
473,863449
474,882343
475,899988
476,918278
477,936414
478,955011
479,972559
480,990704
481,1008487
482,1026692
483,1044391
484,1063351
485,1080053
486,1098394
487,1115267
488,1132883
489,1150001
490,1166445
491,1183462
492,1199390
493,1215595
494,1231879
495,1247632
496,1262776
497,1277886
498,1292818
499,1306964
500,1321533
501,1335579
502,1348672
503,1361579
504,1374901
505,1386613
506,1398764
507,1409897
508,1421421
509,1431864
510,1441897
511,1452113
