# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,2496851
index,raw24
0,-4339
1,-4778
2,-4890
3,-5201
4,-5280
5,-5968
6,-6031
7,-6590
8,-5981
9,-6677
10,-6860
11,-7307
12,-7466
13,-7921
14,-8272
15,-8439
16,-9638
17,-9709
18,-9980
19,-10322
20,-10913
21,-10848
22,-11950
23,-11885
24,-12819
25,-13250
26,-13800
27,-14327
28,-15237
29,-15619
30,-16449
31,-16527
32,-17437
33,-18163
34,-19329
35,-19734
36,-21068
37,-21073
38,-23007
39,-23564
40,-24601
41,-26174
42,-27211
43,-28759
44,-31052
45,-32960
46,-34852
47,-37408
48,-39971
49,-42870
50,-46033
51,-50211
52,-55293
53,-62934
54,-73711
55,-88990
56,-109635
57,-137781
58,-175412
59,-225343
60,-287428
61,-361712
62,-448932
63,-548381
64,-658298
65,-779370
66,-909763
67,-1048604
68,-1194060
69,-1346890
70,-1501662
71,-1658070
72,-1812556
73,-1960719
74,-2098183
75,-2220319
76,-2323032
77,-2403396
78,-2459919
79,-2491067
80,-2496851
81,-2475162
82,-2428404
83,-2355547
84,-2258244
85,-2137568
86,-1998523
87,-1843087
88,-1675358
89,-1500034
90,-1321858
91,-1143057
92,-966685
93,-796655
94,-634566
95,-480481
96,-336606
97,-204061
98,-82044
99,27478
100,126691
101,212155
102,286161
103,349190
104,403908
105,452338
106,496387
107,535670
108,570533
109,599063
110,621574
111,637762
112,650052
113,660653
114,669436
115,678107
116,686840
117,692892
118,696616
119,696962
120,695053
121,692816
122,690772
123,689008
124,688051
125,686079
126,683132
127,677808
128,672518
129,665915
130,659354
131,653234
132,647362
133,641363
134,634996
135,627487
136,619698
137,611887
138,604628
139,596914
140,589985
141,583057
142,575826
143,567124
144,559582
145,552010
146,543983
147,535356
148,527219
149,518683
150,508907
151,497637
152,485416
153,471037
154,454620
155,434708
156,410215
157,380445
158,345318
159,301340
160,249895
161,189025
162,118090
163,36275
164,-55449
165,-158042
166,-270503
167,-391550
168,-519990
169,-653775
170,-790615
171,-929670
172,-1066333
173,-1199731
174,-1324608
175,-1440158
176,-1541335
177,-1627202
178,-1692652
179,-1736741
180,-1756073
181,-1750227
182,-1717557
183,-1657059
184,-1569969
185,-1456137
186,-1317248
187,-1156207
188,-975770
189,-788147
190,-602698
191,-418945
192,-238062
193,-59721
194,116375
195,290769
196,461493
197,630397
198,794920
199,957183
200,1117442
201,1273801
202,1428190
203,1575664
204,1705575
205,1817559
206,1914449
207,1995679
208,2063628
209,2117488
210,2159669
211,2189846
212,2209202
213,2219837
214,2220814
215,2214839
216,2200848
217,2181243
218,2155057
219,2124962
220,2090183
221,2052256
222,2011781
223,1968743
224,1924311
225,1879700
226,1833591
227,1788359
228,1742461
229,1697136
230,1652521
231,1608231
232,1564699
233,1522092
234,1480866
235,1439517
236,1399797
237,1360458
238,1322012
239,1285027
240,1248470
241,1213262
242,1177921
243,1144330
244,1111990
245,1080366
246,1050090
247,1022258
248,994653
249,969628
250,945781
251,924098
252,904217
253,885579
254,867999
255,851989
256,835781
257,819559
258,802690
259,784752
260,763977
261,740827
262,714105
263,683690
264,647638
265,606967
266,560101
267,508641
268,450939
269,387116
270,319308
271,245341
272,167839
273,86915
274,3808
275,-80768
276,-164478
277,-246226
278,-325956
279,-399820
280,-468580
281,-529826
282,-582058
283,-624523
284,-655966
285,-676886
286,-684124
287,-678400
288,-659597
289,-628133
290,-583200
291,-526857
292,-458160
293,-378593
294,-289498
295,-192263
296,-88535
297,20139
298,132473
299,246065
300,358403
301,469407
302,576006
303,677967
304,772948
305,860878
306,938773
307,1008994
308,1068711
309,1118373
310,1157116
311,1186375
312,1204558
313,1212883
314,1210823
315,1199987
316,1180585
317,1152624
318,1117308
319,1074411
320,1025560
321,970827
322,912604
323,849053
324,783253
325,713790
326,643463
327,571520
328,497986
329,425077
330,351866
331,280119
332,208964
333,140187
334,72898
335,8385
336,-53864
337,-113154
338,-169316
339,-222327
340,-271364
341,-317419
342,-359996
343,-399248
344,-435327
345,-468178
346,-498953
347,-526036
348,-551404
349,-574833
350,-595146
351,-614658
352,-632911
353,-649953
354,-665410
355,-680961
356,-695614
357,-710433
358,-724722
359,-739289
360,-754991
361,-770819
362,-787981
363,-805821
364,-825490
365,-845550
366,-867382
367,-890580
368,-914336
369,-939848
370,-966221
371,-994079
372,-1022294
373,-1052457
374,-1082969
375,-1114332
376,-1146028
377,-1178673
378,-1211241
379,-1243477
380,-1275933
381,-1307817
382,-1338905
383,-1368302
384,-1397359
385,-1422940
386,-1446783
387,-1468046
388,-1486323
389,-1501685
390,-1513630
391,-1520893
392,-1524700
393,-1523162
394,-1517856
395,-1507942
396,-1492518
397,-1472992
398,-1448108
399,-1419123
400,-1385142
401,-1347701
402,-1305448
403,-1260057
404,-1212151
405,-1160555
406,-1107670
407,-1052798
408,-997446
409,-941460
410,-885905
411,-830349
412,-776800
413,-725089
414,-675520
415,-629510
416,-586081
417,-546089
418,-509935
419,-478400
420,-451286
421,-428223
422,-410331
423,-396913
424,-388856
425,-385105
426,-387738
427,-393690
428,-404794
429,-420129
430,-440157
431,-463432
432,-491303
433,-521923
434,-556971
435,-593959
436,-633095
437,-674841
438,-718519
439,-763319
440,-809018
441,-854783
442,-901231
443,-947193
444,-993125
445,-1037708
446,-1081605
447,-1123689
448,-1163928
449,-1202418
450,-1239599
451,-1274176
452,-1306260
453,-1336845
454,-1364378
455,-1390603
456,-1413441
457,-1434789
458,-1452766
459,-1469756
460,-1483649
461,-1496452
462,-1506565
463,-1514485
464,-1521332
465,-1524995
466,-1527112
467,-1527566
468,-1526115
469,-1522153
470,-1517719
471,-1510014
472,-1501150
473,-1490318
474,-1477328
475,-1462748
476,-1445442
477,-1427177
478,-1406339
479,-1384431
480,-1359926
481,-1333952
482,-1305605
483,-1276462
484,-1245066
485,-1212274
486,-1178006
487,-1142390
488,-1105203
489,-1066556
490,-1027250
491,-985748
492,-943772
493,-900497
494,-856043
495,-810306
496,-764231
497,-717378
498,-668322
499,-619185
500,-568197
501,-517376
502,-464969
503,-412072
504,-357686
505,-303674
506,-247917
507,-191743
508,-135151
509,-78423
510,-21533
511,35870
