# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,575028
# peak_abs,2573496
index,raw24
0,-105579
1,-109694
2,-113720
3,-117666
4,-121524
5,-124605
6,-127598
7,-131406
8,-135078
9,-138054
10,-141085
11,-145316
12,-148106
13,-151936
14,-155109
15,-159154
16,-162543
17,-167539
18,-171735
19,-177314
20,-181796
21,-186934
22,-192039
23,-197480
24,-204967
25,-212446
26,-219324
27,-227362
28,-235494
29,-243601
30,-252427
31,-260549
32,-269573
33,-278156
34,-286322
35,-294111
36,-301571
37,-310646
38,-318872
39,-328113
40,-338177
41,-349424
42,-361765
43,-373945
44,-386859
45,-399956
46,-413547
47,-427409
48,-442813
49,-460326
50,-480062
51,-501508
52,-524710
53,-548446
54,-571939
55,-595462
56,-618573
57,-641825
58,-666091
59,-690538
60,-715733
61,-741830
62,-768251
63,-794198
64,-819797
65,-845736
66,-873993
67,-905079
68,-941552
69,-981685
70,-1025589
71,-1072128
72,-1119949
73,-1167004
74,-1213262
75,-1258970
76,-1303536
77,-1348025
78,-1390924
79,-1434091
80,-1475556
81,-1516207
82,-1554614
83,-1591281
84,-1625454
85,-1656720
86,-1684782
87,-1710392
88,-1733191
89,-1751876
90,-1767142
91,-1776622
92,-1782885
93,-1782499
94,-1776962
95,-1765753
96,-1747209
97,-1721844
98,-1690626
99,-1652947
100,-1609218
101,-1558661
102,-1501743
103,-1439616
104,-1369632
105,-1295729
106,-1214706
107,-1129934
108,-1042260
109,-951173
110,-858177
111,-763528
112,-669115
113,-574233
114,-481531
115,-390536
116,-303401
117,-218595
118,-138497
119,-61352
120,10608
121,78302
122,141869
123,200787
124,254955
125,304476
126,351567
127,393780
128,433404
129,469535
130,502413
131,532640
132,560911
133,585754
134,608811
135,629953
136,649700
137,667836
138,684739
139,699655
140,711962
141,722547
142,731547
143,739217
144,745575
145,751484
146,756080
147,760292
