# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,2971672
index,raw24
0,-1447
1,-1023
2,-1023
3,-1454
4,-1158
5,-1174
6,-1390
7,-782
8,-1198
9,-933
10,-1445
11,-1405
12,-1381
13,-1189
14,-1269
15,-1348
16,-1548
17,-1820
18,-1484
19,-1340
20,-1555
21,-1843
22,-1771
23,-1275
24,-1851
25,-2082
26,-2242
27,-1826
28,-2498
29,-2169
30,-2521
31,-2777
32,-3168
33,-3256
34,-3967
35,-4479
36,-4342
37,-4966
38,-4637
39,-5245
40,-5612
41,-6083
42,-6379
43,-7178
44,-7897
45,-8496
46,-9215
47,-10262
48,-11116
49,-12251
50,-13922
51,-15584
52,-18558
53,-22276
54,-27417
55,-36494
56,-50529
57,-72411
58,-106618
59,-154389
60,-221250
61,-309847
62,-422777
63,-558022
64,-713442
65,-885554
66,-1070678
67,-1262012
68,-1451074
69,-1626984
70,-1791794
71,-1942455
72,-2083874
73,-2218563
74,-2348077
75,-2473966
76,-2591816
77,-2696732
78,-2783794
79,-2851486
80,-2900490
81,-2937232
82,-2960226
83,-2971672
84,-2966902
85,-2945891
86,-2904380
87,-2844425
88,-2766078
89,-2671604
90,-2562814
91,-2440765
92,-2307235
93,-2159610
94,-2001106
95,-1831014
96,-1654974
97,-1475340
98,-1294976
99,-1116474
100,-939506
101,-764383
102,-591722
103,-422545
104,-256990
105,-97622
106,55253
107,199783
108,336718
109,463837
110,580533
111,684566
112,772442
113,845324
114,903357
115,947014
116,977419
117,995891
118,1004450
119,1007159
120,1007060
121,1008385
122,1012534
123,1020786
124,1029982
125,1037704
126,1040409
127,1036586
128,1028724
129,1020934
130,1015170
131,1013374
132,1013090
133,1013086
134,1009866
135,1002631
136,992573
137,978956
138,968636
139,957918
140,950513
141,942373
142,933770
143,923056
144,910839
145,899160
146,887362
147,876486
148,866651
149,856513
150,844968
151,831689
152,817556
153,800512
154,782094
155,760247
156,733642
157,701072
158,660691
159,611050
160,549135
161,475548
162,387514
163,284779
164,166576
165,32836
166,-114648
167,-274730
168,-443593
169,-619522
170,-796719
171,-972725
172,-1144623
173,-1307467
