# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:23
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,0
# distance_mm,276
# threshold,500000
# peak_abs,1991261
index,raw24
341,-187263
342,-230240
343,-272428
344,-313467
345,-353796
346,-392345
347,-429433
348,-465181
349,-499572
350,-532455
351,-563878
352,-594785
353,-623953
354,-652236
355,-679125
356,-705706
357,-730484
358,-754955
359,-778342
360,-802143
361,-824621
362,-847065
363,-868465
364,-890847
365,-911987
366,-933147
367,-955193
368,-975533
369,-997254
370,-1017204
371,-1038528
372,-1058569
373,-1078952
374,-1099364
375,-1119558
376,-1138933
377,-1158106
378,-1176925
379,-1194877
380,-1212363
381,-1229247
382,-1245633
383,-1260089
384,-1274623
385,-1286971
386,-1298982
387,-1308424
388,-1317280
389,-1325191
390,-1330029
391,-1334579
392,-1336016
393,-1336253
394,-1334018
395,-1330519
396,-1324893
397,-1316315
398,-1307250
399,-1295178
400,-1282108
401,-1266024
402,-1249277
403,-1230045
404,-1209879
405,-1188331
406,-1165594
407,-1141724
408,-1116448
409,-1092008
410,-1066595
411,-1041304
412,-1015545
413,-990629
414,-966076
415,-942358
416,-919467
417,-897875
418,-877917
419,-858890
420,-841793
421,-826251
422,-812862
423,-801426
424,-792985
425,-784880
426,-780504
427,-777417
428,-777138
429,-779355
430,-782668
431,-788660
432,-797484
433,-808011
434,-819656
435,-834188
436,-849238
437,-866622
438,-885196
439,-905080
440,-926538
441,-948297
442,-971093
443,-993790
444,-1018821
445,-1042545
446,-1066393
447,-1090447
448,-1114378
449,-1137754
450,-1160639
451,-1182769
452,-1203265
453,-1223686
454,-1242961
455,-1261329
456,-1277695
457,-1293787
458,-1307413
459,-1320989
460,-1331996
461,-1341698
462,-1349846
463,-1356385
464,-1361819
465,-1365157
466,-1367454
467,-1367352
468,-1365905
469,-1362514
470,-1359148
471,-1352822
472,-1344904
473,-1335988
474,-1324409
475,-1312543
476,-1298031
477,-1283257
478,-1265748
479,-1247874
480,-1228001
481,-1206883
482,-1184432
483,-1160407
484,-1134602
485,-1108279
486,-1080992
487,-1051316
488,-1021276
489,-989583
490,-958422
491,-924681
492,-890128
493,-855347
494,-819819
495,-782807
496,-744599
497,-706908
498,-668446
499,-628669
500,-588520
501,-548368
502,-507101
503,-465927
504,-424630
505,-382586
506,-339884
507,-298082
508,-255710
509,-213766
510,-172340
511,-130343
