# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,3990516
index,raw24
0,-12915
1,-13985
2,-14648
3,-15454
4,-16524
5,-16850
6,-18792
7,-19917
8,-20803
9,-21992
10,-22798
11,-24155
12,-24832
13,-26205
14,-27338
15,-28222
16,-29083
17,-30583
18,-31556
19,-33160
20,-34164
21,-35640
22,-37363
23,-38599
24,-40562
25,-42133
26,-43800
27,-46130
28,-49173
29,-52567
30,-56752
31,-62601
32,-68786
33,-75545
34,-82832
35,-89846
36,-95835
37,-102735
38,-109099
39,-116101
40,-123111
41,-131008
42,-140640
43,-150335
44,-160940
45,-171857
46,-183564
47,-195941
48,-209589
49,-223684
50,-240153
51,-258035
52,-276092
53,-295578
54,-316142
55,-339199
56,-365302
57,-393873
58,-425937
59,-459069
60,-493685
61,-530473
62,-573224
63,-625314
64,-694142
65,-785617
66,-903681
67,-1048979
68,-1217859
69,-1406182
70,-1606178
71,-1808030
72,-2007978
73,-2207284
74,-2404223
75,-2598601
76,-2788892
77,-2975864
78,-3157460
79,-3334211
80,-3503180
81,-3660280
82,-3790226
83,-3892091
84,-3959480
85,-3990516
86,-3981309
87,-3928407
88,-3830048
89,-3687220
90,-3502290
91,-3287166
92,-3071141
93,-2857790
94,-2649177
95,-2440294
96,-2236596
97,-2035339
98,-1835507
99,-1638979
100,-1444898
101,-1253738
102,-1064393
103,-878335
104,-693852
105,-511951
106,-331665
107,-161272
108,-16340
109,107326
110,211344
111,301847
112,381330
113,454227
114,519396
115,576140
116,623190
117,661946
118,694193
119,721548
120,747396
121,772625
122,800083
123,826433
124,849692
125,868604
126,883866
127,896190
128,907473
129,917426
130,926738
131,935809
132,941983
133,945260
134,945464
135,942613
136,939714
137,935599
138,932013
139,927147
140,921986
141,915697
142,909466
143,901699
144,892852
145,882655
146,873036
147,861929
148,851136
149,837496
150,824250
151,808973
152,794098
153,777865
154,760834
155,741214
156,720891
157,699163
158,675966
159,650587
160,623724
161,593272
162,559151
163,520371
164,476915
165,425961
166,366965
167,298440
168,219212
169,127241
170,22465
171,-96089
172,-228622
173,-373330
174,-530108
175,-695907
176,-869926
177,-1047300
178,-1225580
179,-1400663
180,-1568572
181,-1724628
182,-1865162
183,-1986510
184,-2083867
185,-2156445
186,-2198598
187,-2210073
188,-2186251
189,-2129137
190,-2035493
191,-1907028
192,-1743899
193,-1552486
194,-1357465
195,-1164243
196,-974805
197,-786222
198,-601198
199,-416909
200,-236346
201,-57157
202,119218
203,294212
204,464656
205,633415
206,798658
207,961736
208,1121307
209,1278426
210,1433054
211,1584823
212,1733437
213,1879338
214,2023884
215,2158693
216,2271422
217,2364568
218,2441728
219,2502102
220,2549020
221,2583045
222,2605594
223,2618491
224,2622076
225,2617532
226,2605276
227,2586822
228,2562802
229,2533786
230,2499836
231,2462779
232,2421678
233,2377895
234,2332469
235,2284608
236,2234729
237,2183344
238,2132190
239,2079825
240,2026363
241,1973172
242,1919843
243,1866849
244,1813877
245,1761167
246,1709224
247,1657912
248,1607917
249,1558985
250,1511203
251,1464570
252,1420295
253,1377266
254,1336170
255,1297079
256,1259688
257,1224631
258,1191033
259,1158512
260,1128418
261,1099761
262,1071314
263,1043656
264,1015232
265,987068
266,957388
267,926335
268,892638
269,855929
270,815840
271,773165
272,725766
273,674350
274,618187
275,557672
276,493228
277,423831
278,350716
279,274449
280,195431
281,114320
282,32354
283,-48426
284,-128964
285,-205253
286,-278500
287,-344642
288,-403552
289,-454110
290,-494823
291,-524114
292,-541162
293,-545752
294,-536198
295,-512988
296,-475654
297,-423748
298,-357568
299,-278660
300,-187834
301,-84747
302,27119
303,147028
304,273226
305,404825
306,537759
307,671965
308,805227
309,934761
310,1059455
311,1178838
312,1289950
313,1392544
314,1485510
315,1567569
316,1638618
317,1697673
318,1744498
319,1779949
320,1803108
321,1814624
322,1814930
323,1803437
324,1782281
325,1750767
326,1710537
327,1661120
328,1604518
329,1540490
330,1470750
331,1394418
332,1313872
333,1228912
334,1140570
335,1049262
336,955734
337,860186
338,764328
339,666939
340,569514
341,473292
342,376314
343,281460
344,186962
345,94931
346,4584
347,-83129
348,-169151
349,-252242
350,-332131
351,-409387
352,-483153
353,-554878
354,-623066
355,-688694
356,-750954
357,-810622
358,-866451
359,-921361
360,-972417
361,-1021418
362,-1067661
363,-1112203
364,-1154043
365,-1194238
366,-1233973
367,-1271526
368,-1308411
369,-1343811
370,-1378943
371,-1413207
372,-1447058
373,-1480753
374,-1513637
375,-1547076
376,-1580575
377,-1614046
378,-1647049
379,-1680608
380,-1713267
381,-1746690
382,-1780228
383,-1814155
384,-1846430
385,-1879052
386,-1910127
387,-1940662
388,-1969641
389,-1996608
390,-2022397
391,-2044702
392,-2064780
393,-2080872
394,-2093386
395,-2101370
396,-2104898
397,-2103465
398,-2096144
399,-2084384
400,-2065514
401,-2042398
402,-2010852
403,-1974447
404,-1930766
405,-1881394
406,-1825908
407,-1764893
408,-1698590
409,-1626695
410,-1551440
411,-1472219
412,-1389895
413,-1305389
414,-1219190
415,-1131873
416,-1045927
417,-960143
418,-875834
419,-793991
420,-715894
421,-641359
422,-571232
423,-506418
424,-446549
425,-394046
426,-346990
427,-306716
428,-273238
429,-247525
430,-228391
431,-217923
432,-213376
433,-216110
434,-226924
435,-243448
436,-267474
437,-297649
438,-333637
439,-375444
440,-422535
441,-474347
442,-530737
443,-591576
444,-655016
445,-721728
446,-790928
447,-862223
448,-935014
449,-1008636
450,-1083089
451,-1157597
452,-1232623
453,-1305761
454,-1379033
455,-1450209
456,-1520224
457,-1588038
458,-1653365
459,-1716555
460,-1777177
461,-1835704
462,-1890520
463,-1942585
464,-1991724
465,-2039377
466,-2081768
467,-2121114
468,-2157695
469,-2192168
470,-2222532
471,-2249573
472,-2274314
473,-2294732
474,-2313372
475,-2328626
476,-2340413
477,-2350248
478,-2356809
479,-2359945
480,-2361489
481,-2359617
482,-2354873
483,-2346969
484,-2337027
485,-2325109
486,-2309338
487,-2291656
488,-2270672
489,-2248483
490,-2222160
491,-2194289
492,-2162909
493,-2130741
494,-2094409
495,-2055569
496,-2014422
497,-1970192
498,-1923864
499,-1873813
500,-1822040
501,-1766906
502,-1709450
503,-1648897
504,-1585744
505,-1518607
506,-1449021
507,-1376412
508,-1300332
509,-1222173
510,-1140480
511,-1056165
