# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3412830
index,raw24
0,-7077
1,-6764
2,-6963
3,-6794
4,-6985
5,-7016
6,-7023
7,-7199
8,-6982
9,-6797
10,-7252
11,-7147
12,-7402
13,-7033
14,-7200
15,-6671
16,-6783
17,-6846
18,-7021
19,-6724
20,-7195
21,-7450
22,-7721
23,-7832
24,-7727
25,-7710
26,-7893
27,-7972
28,-8275
29,-8098
30,-8073
31,-8408
32,-8223
33,-7934
34,-8213
35,-8332
36,-8435
37,-8994
38,-8849
39,-9264
40,-9215
41,-9142
42,-9573
43,-9644
44,-9394
45,-10537
46,-10440
47,-11687
48,-12365
49,-13004
50,-13434
51,-14136
52,-14583
53,-14813
54,-17259
55,-18633
56,-21183
57,-23180
58,-28961
59,-41230
60,-66969
61,-126784
62,-288425
63,-522878
64,-754550
65,-982834
66,-1202786
67,-1418767
68,-1629794
69,-1837051
70,-2040394
71,-2241745
72,-2440952
73,-2637286
74,-2831948
75,-3022962
76,-3211609
77,-3367409
78,-3412830
79,-3325213
80,-3131711
81,-2912673
82,-2701565
83,-2490324
84,-2283676
85,-2077749
86,-1874871
87,-1675026
88,-1477878
89,-1282057
90,-1089253
91,-900104
92,-712170
93,-528499
94,-346403
95,-166024
96,11004
97,185395
98,356540
99,523417
100,634009
101,687675
102,708231
103,714241
104,727274
105,755177
106,799037
107,857027
108,918994
109,976850
110,1023795
111,1054870
112,1074957
113,1090706
114,1111309
115,1138029
116,1170138
117,1202091
118,1233801
119,1260554
120,1280352
121,1293172
122,1301566
123,1309927
124,1321191
125,1333814
126,1346523
127,1357111
128,1366201
129,1375922
130,1384370
131,1391913
132,1397887
133,1402820
134,1407329
135,1412893
136,1418417
137,1422852
138,1426798
139,1430024
140,1434513
141,1436986
142,1439403
143,1440387
144,1443211
145,1445147
146,1447883
147,1449850
148,1452281
149,1453431
150,1455166
151,1456572
152,1456419
153,1456769
154,1455951
155,1454453
156,1450132
157,1442539
158,1429354
159,1408956
160,1377248
161,1331776
162,1266189
163,1174659
164,1049827
165,884627
166,672567
167,435717
168,194888
169,-49264
170,-287994
171,-524615
172,-754831
173,-982227
174,-1204491
175,-1423576
176,-1638458
177,-1850826
178,-2059056
179,-2261485
180,-2444696
181,-2547254
182,-2540615
183,-2422409
184,-2223641
185,-2017978
186,-1816019
187,-1615510
188,-1418600
189,-1224043
190,-1031118
191,-840816
192,-652073
193,-466226
194,-282345
195,-100926
196,77150
197,253037
198,425590
199,596042
200,763025
201,927668
202,1088539
203,1246142
204,1401470
205,1553754
206,1704285
207,1850461
208,1995859
209,2129199
210,2231307
211,2311283
212,2371513
213,2416039
214,2446416
215,2465998
216,2471984
217,2468443
218,2455341
219,2433834
220,2402912
221,2366123
222,2322450
223,2275199
224,2223177
225,2167322
226,2108849
227,2049024
228,1989093
229,1929811
230,1874759
231,1823122
232,1776300
233,1734931
