# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,2742036
index,raw24
303,257867
304,384971
305,511300
306,635838
307,756848
308,872700
309,982321
310,1083761
311,1176173
312,1258574
313,1331388
314,1392265
315,1442103
316,1480375
317,1507243
318,1522443
319,1526609
320,1520134
321,1503253
322,1476861
323,1441137
324,1398153
325,1347326
326,1289018
327,1225812
328,1156911
329,1084338
330,1007445
331,928098
332,846145
333,762922
334,677788
335,593194
336,508433
337,424083
338,340815
339,258854
340,179254
341,101128
342,26276
343,-47071
344,-115562
345,-182492
346,-245397
347,-304871
348,-361138
349,-414286
350,-463611
351,-510099
352,-553332
353,-593913
354,-632080
355,-667539
356,-701522
357,-732860
358,-763355
359,-792709
360,-821381
361,-849224
362,-876825
363,-904078
364,-933159
365,-961213
366,-991424
367,-1022927
368,-1056378
369,-1090145
370,-1126596
371,-1164650
372,-1204012
373,-1245241
374,-1288137
375,-1332948
376,-1378553
377,-1425897
378,-1474715
379,-1523543
380,-1574477
381,-1624813
382,-1676430
383,-1726642
384,-1777303
385,-1827294
386,-1875855
387,-1922770
388,-1967479
389,-2010351
390,-2049266
391,-2086103
392,-2118713
393,-2147118
394,-2171296
395,-2190823
396,-2205547
397,-2215654
398,-2219592
399,-2218057
400,-2212434
401,-2198940
402,-2181559
403,-2157261
404,-2128542
405,-2093706
406,-2054226
407,-2009552
408,-1960474
409,-1908299
410,-1851202
411,-1791640
412,-1729661
413,-1666314
414,-1600671
415,-1535451
416,-1469480
417,-1404940
418,-1340089
419,-1278237
420,-1218537
421,-1161468
422,-1108559
423,-1058911
424,-1013750
425,-972258
426,-936740
427,-905785
428,-879475
429,-858775
430,-842942
431,-832648
432,-827858
433,-828661
434,-833152
435,-843314
436,-858267
437,-877498
438,-900399
439,-928049
440,-958912
441,-993915
442,-1032033
443,-1072355
444,-1115536
445,-1159872
446,-1207347
447,-1254583
448,-1303590
449,-1353111
450,-1402138
451,-1452327
452,-1500997
453,-1550094
454,-1596297
455,-1642750
456,-1686477
457,-1728536
458,-1768812
459,-1807109
460,-1842784
461,-1876271
462,-1907074
463,-1935649
464,-1961517
465,-1984821
466,-2006067
467,-2024670
468,-2040815
469,-2054366
470,-2065411
471,-2074327
472,-2079842
473,-2084588
474,-2085309
475,-2084711
476,-2080136
477,-2074450
478,-2065469
479,-2053961
480,-2040574
481,-2023725
482,-2004982
483,-1982665
484,-1958487
485,-1931096
486,-1901812
487,-1869412
488,-1835104
489,-1797352
490,-1757613
491,-1715046
492,-1670829
493,-1623521
494,-1574090
495,-1523194
496,-1469064
497,-1414149
498,-1356088
499,-1296803
500,-1234684
501,-1171990
502,-1106695
503,-1039536
504,-970937
505,-901554
506,-830140
507,-757047
508,-682874
509,-607159
510,-530125
511,-452516
