# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3119315
index,raw24
0,-537
1,-953
2,-1697
3,-1993
4,-2760
5,-3584
6,-4192
7,-4407
8,-5295
9,-4934
10,-5717
11,-6653
12,-7556
13,-7635
14,-8594
15,-9561
16,-10192
17,-11430
18,-12373
19,-12675
20,-13538
21,-14424
22,-15174
23,-16069
24,-17347
25,-17328
26,-18166
27,-19132
28,-20274
29,-20583
30,-21597
31,-22626
32,-23711
33,-24692
34,-25985
35,-27390
36,-28523
37,-30503
38,-32420
39,-34880
40,-37355
41,-40087
42,-43802
43,-47429
44,-50919
45,-55088
46,-59530
47,-65706
48,-72338
49,-79034
50,-86192
51,-93229
52,-101954
53,-112398
54,-126840
55,-144456
56,-168663
57,-200274
58,-241042
59,-289236
60,-349185
61,-422150
62,-511555
63,-617068
64,-735993
65,-865359
66,-1004285
67,-1152147
68,-1310782
69,-1476494
70,-1645730
71,-1816201
72,-1986211
73,-2154161
74,-2316338
75,-2472519
76,-2617609
77,-2756057
78,-2880977
79,-2987569
80,-3062901
81,-3106911
82,-3119315
83,-3106487
84,-3068419
85,-3008165
86,-2925814
87,-2819432
88,-2690336
89,-2534072
90,-2352755
91,-2152955
92,-1952212
93,-1752942
94,-1557528
95,-1363298
96,-1172892
97,-984116
98,-798596
99,-615339
100,-441976
101,-282778
102,-135967
103,-3190
104,115794
105,222756
106,319761
107,403889
108,477424
109,541694
110,596468
111,643187
112,680108
113,711025
114,736691
115,758057
116,775396
117,790437
118,802053
119,813331
120,821968
121,829051
122,833646
123,837072
124,840306
125,844020
126,847325
127,850109
128,851229
129,851269
130,849549
131,846758
132,843382
133,838671
134,834537
135,830195
136,824550
137,818865
138,811365
139,802858
140,794032
141,783967
142,774447
143,763761
144,753204
145,741760
146,729685
147,716100
148,701596
149,686791
150,670051
151,652025
152,630818
153,606973
154,578554
155,545636
156,507065
157,461307
158,407803
159,344225
160,270783
161,185830
162,88887
163,-20635
164,-141313
165,-273936
166,-417318
167,-569891
168,-730646
169,-896804
170,-1067775
171,-1237749
172,-1407525
173,-1571922
174,-1728482
175,-1872599
176,-2004170
177,-2116413
178,-2208291
179,-2275533
180,-2315640
181,-2325981
182,-2304249
183,-2249912
184,-2161501
185,-2039365
186,-1884428
187,-1699134
188,-1501663
189,-1308343
190,-1116552
191,-927119
192,-739838
193,-554972
194,-372336
195,-191923
196,-14059
197,162566
198,334963
199,505146
200,672652
201,837154
202,998844
203,1157578
204,1313852
205,1467796
206,1618105
207,1766011
208,1910644
209,2035330
210,2137706
211,2221685
212,2286606
213,2334143
214,2367282
215,2386505
216,2393589
217,2389041
218,2375917
219,2353195
220,2324700
221,2289784
222,2250505
223,2207278
224,2161297
225,2113425
226,2063391
227,2012603
228,1961213
229,1909718
230,1857885
231,1806634
232,1755509
233,1704631
234,1654975
235,1605741
236,1557561
237,1510227
238,1465402
239,1421007
240,1378698
241,1337338
242,1297606
243,1259072
244,1222798
245,1187697
246,1153320
247,1121387
248,1090242
249,1061981
250,1034171
251,1009381
252,984858
253,962234
254,941740
255,922009
256,902345
257,883363
258,863791
259,842949
260,821550
261,795426
262,766809
263,732923
264,693650
265,647693
266,594646
267,533653
268,464660
269,388092
270,303884
271,212999
272,115413
273,12983
274,-93779
275,-202687
276,-311606
277,-419712
278,-524597
279,-623317
280,-715689
281,-799050
282,-871072
283,-930550
284,-976940
285,-1007469
286,-1021978
287,-1019533
288,-998905
289,-960455
290,-904649
291,-830891
292,-739846
293,-632555
294,-511478
295,-376896
296,-230865
297,-77053
298,84780
299,248498
300,414443
301,578497
302,739042
303,892704
304,1039027
305,1174268
306,1298525
307,1410190
308,1507274
309,1590322
310,1657184
311,1709142
312,1746005
313,1767520
314,1773760
315,1765943
316,1744200
317,1709923
318,1662674
319,1605439
320,1537939
321,1461951
322,1377733
323,1287405
324,1191600
325,1091430
326,988193
327,883008
328,776308
329,669390
330,563724
331,459335
332,356911
333,257547
334,161428
335,69376
336,-18208
337,-101182
338,-179018
339,-251644
340,-318845
341,-379750
342,-436248
343,-486650
344,-532111
345,-571678
346,-607128
347,-637614
348,-665184
349,-688295
350,-709115
351,-727700
352,-742924
353,-757841
354,-770372
355,-782534
356,-793455
357,-805838
358,-816908
359,-829584
360,-842674
361,-857284
362,-873219
363,-891448
364,-912275
365,-934756
366,-960202
367,-988669
368,-1019828
369,-1053368
370,-1090695
371,-1129546
372,-1171552
373,-1216241
374,-1262508
375,-1310906
376,-1361074
377,-1412988
378,-1466200
379,-1521101
380,-1575539
381,-1630979
382,-1685187
383,-1738590
384,-1790785
385,-1840695
386,-1888534
387,-1932256
388,-1972484
389,-2008403
390,-2039518
391,-2064285
392,-2084697
393,-2097634
394,-2104730
395,-2104705
396,-2097736
397,-2084392
398,-2063562
399,-2036206
400,-2001917
401,-1961377
402,-1914417
403,-1862160
404,-1804676
405,-1742072
406,-1675923
407,-1605655
408,-1532827
409,-1458232
410,-1382270
411,-1306253
412,-1230365
413,-1155847
414,-1083290
415,-1012902
416,-946578
417,-883295
418,-824867
419,-771278
420,-722400
421,-679880
422,-642805
423,-612078
424,-587900
425,-570044
426,-558142
427,-553378
428,-555046
429,-562555
430,-576086
431,-595736
432,-621271
433,-651779
434,-687283
435,-726968
436,-770423
437,-817601
438,-867933
439,-920179
440,-974763
441,-1031644
442,-1087862
443,-1146649
444,-1204021
445,-1262298
446,-1319216
447,-1375063
448,-1429391
449,-1482000
450,-1531635
451,-1580736
452,-1626303
453,-1668889
454,-1709309
455,-1746068
456,-1781023
457,-1812078
458,-1841017
459,-1867016
460,-1890300
461,-1910357
462,-1928276
463,-1943809
464,-1956283
465,-1967108
466,-1974796
467,-1980843
468,-1983721
469,-1985319
470,-1983677
471,-1980395
472,-1974665
473,-1966928
474,-1957280
475,-1943881
476,-1929268
477,-1911776
478,-1891935
479,-1869656
480,-1844595
481,-1817514
482,-1788284
483,-1756386
484,-1721396
485,-1685873
486,-1646460
487,-1605787
488,-1562407
489,-1517232
490,-1469343
491,-1420539
492,-1368998
493,-1315551
494,-1259702
495,-1202244
496,-1143026
497,-1081574
498,-1019298
499,-954606
500,-888449
501,-819581
502,-750737
503,-679301
504,-605722
505,-531248
506,-455207
507,-377392
508,-297353
509,-217493
510,-135835
511,-54074
