# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,1528717
index,raw24
0,-38477
1,-43529
2,-52811
3,-54061
4,-51622
5,-40256
6,-31203
7,-26143
8,-32692
9,-36720
10,-46179
11,-49718
12,-47880
13,-40954
14,-37829
15,-32184
16,-35476
17,-35104
18,-38724
19,-38855
20,-39578
21,-37453
22,-41273
23,-42004
24,-50326
25,-59992
26,-75097
27,-90800
28,-109157
29,-123479
30,-139040
31,-150119
32,-161325
33,-172281
34,-183452
35,-194790
36,-209622
37,-223756
38,-240049
39,-254820
40,-270501
41,-285947
42,-303033
43,-318820
44,-336989
45,-353363
46,-370008
47,-386371
48,-403220
49,-419107
50,-435504
51,-450626
52,-466315
53,-482130
54,-496439
55,-512059
56,-528356
57,-543876
58,-560441
59,-577117
60,-594503
61,-611454
62,-628203
63,-646215
64,-671984
65,-703606
66,-741320
67,-782597
68,-825454
69,-864977
70,-900111
71,-929529
72,-946944
73,-955148
74,-952832
75,-945979
76,-935184
77,-921878
78,-908197
79,-897070
80,-889673
81,-888100
82,-892728
83,-903035
84,-916876
85,-933308
86,-952635
87,-971118
88,-988576
89,-1001551
90,-1009893
91,-1014481
92,-1012846
93,-1007074
94,-996455
95,-981573
96,-962205
97,-940576
98,-915213
99,-887061
100,-854873
101,-819441
102,-782437
103,-743037
104,-700778
105,-656477
106,-608509
107,-559010
108,-506854
109,-451040
110,-393609
111,-332505
112,-269913
113,-205352
114,-141335
115,-77509
116,-14924
117,46622
118,105696
119,161803
120,214424
121,265045
122,313805
123,359743
124,403555
125,444066
126,482827
127,517880
128,551417
129,581774
130,609911
131,634188
132,656759
133,675847
134,692604
135,706080
136,717041
137,725618
138,731401
139,734888
140,735550
141,734356
142,729643
143,722866
144,715945
145,707546
146,699132
147,690150
148,680754
149,671191
150,661885
151,652508
152,642957
153,633190
154,622625
155,612333
156,601858
157,591720
158,580520
159,570745
160,560324
161,550303
162,539540
163,529226
164,517618
165,507170
166,496228
167,486632
168,476660
169,466578
170,457025
171,447737
172,438787
173,430317
174,422849
175,414757
176,407186
177,399337
178,392712
179,386544
180,380241
181,374666
182,369717
183,365919
184,362787
185,360406
186,359066
187,358111
188,358187
189,360215
190,361763
191,364471
192,367594
193,371430
194,377768
195,384370
196,392195
197,401851
198,412146
199,424304
200,438308
201,452942
202,470159
203,488206
204,509090
205,531268
206,555731
207,581783
208,608880
209,638174
210,668864
211,701046
212,734505
213,769111
214,804929
215,841399
216,879200
217,917149
218,955517
219,993856
220,1033071
221,1071585
222,1110406
223,1148206
224,1185618
225,1221569
226,1256492
227,1290187
228,1321949
229,1352332
230,1379751
231,1405734
232,1429651
233,1450868
234,1470155
235,1486040
236,1499162
237,1510131
238,1519043
239,1524665
240,1528279
241,1528717
242,1527218
243,1524304
244,1518078
245,1510076
246,1500964
247,1489213
248,1476167
249,1462099
250,1445696
251,1428424
252,1408953
253,1388877
254,1367316
255,1345149
256,1322049
257,1298391
258,1273289
259,1248485
260,1222845
261,1196976
262,1170941
263,1145559
264,1119827
265,1094018
266,1069092
267,1044298
268,1020322
269,996294
270,972316
271,948949
272,926410
273,903721
274,881098
275,858895
276,836614
277,814520
278,793308
279,771859
280,749613
281,728418
282,707409
283,685882
284,665622
285,644413
286,624566
287,604322
288,585128
289,565545
290,546620
291,527945
292,510361
293,492834
294,475134
295,458388
296,442908
297,426614
298,410770
299,396600
300,382695
301,368201
302,354788
303,341960
304,330239
305,318734
306,307679
307,296946
308,287622
309,278315
310,270393
311,262520
312,255599
313,249144
314,242466
315,237532
316,231815
317,227451
318,223135
319,219084
320,215297
321,212311
322,208605
323,205251
324,201450
325,197914
326,194426
327,190842
328,186514
329,181532
330,177173
331,171824
332,166067
333,159575
334,152395
335,144728
336,135311
337,125902
338,115879
339,103865
340,91132
341,76985
342,61887
343,45824
344,27506
345,8855
346,-11370
347,-33001
348,-55013
349,-78574
350,-104132
351,-130512
352,-157336
353,-186101
354,-214422
355,-244916
356,-275590
357,-307076
358,-339103
359,-371389
360,-404424
361,-437406
362,-471145
363,-504448
364,-538082
365,-570464
366,-604179
367,-636025
368,-667579
369,-699538
370,-730196
371,-761475
372,-791030
373,-819910
374,-847761
375,-875298
376,-900287
377,-925609
378,-950440
379,-973548
380,-994877
381,-1014876
382,-1034032
383,-1052026
384,-1068665
385,-1083327
386,-1097723
387,-1109885
388,-1120589
389,-1130980
390,-1139706
391,-1146823
392,-1153227
393,-1157558
394,-1161505
395,-1163883
396,-1166005
397,-1166599
398,-1166256
399,-1164362
400,-1162372
401,-1159166
402,-1154688
403,-1149299
404,-1143023
405,-1136956
406,-1129313
407,-1121111
408,-1111550
409,-1102022
410,-1092096
411,-1080690
412,-1070358
413,-1058156
414,-1045747
415,-1033419
416,-1020701
417,-1007824
418,-994341
419,-981428
420,-968164
421,-954630
422,-941249
423,-928598
424,-914837
425,-902565
426,-889519
427,-877506
428,-865191
429,-853486
430,-842837
431,-831863
432,-822393
433,-812645
434,-804393
435,-796703
436,-789678
437,-783421
438,-778574
439,-774095
440,-770704
441,-768498
442,-767076
443,-766847
444,-768049
445,-770179
446,-773021
447,-777463
448,-782384
449,-788056
450,-795864
451,-803887
452,-812869
453,-822786
454,-834013
455,-845399
456,-857616
457,-871239
458,-884445
459,-898889
460,-913227
461,-928652
462,-943682
463,-959839
464,-975130
465,-990963
466,-1006762
467,-1022447
468,-1037914
469,-1053500
470,-1068075
471,-1082897
472,-1096860
473,-1109806
474,-1123199
475,-1135046
476,-1146419
477,-1156783
478,-1166274
479,-1175220
480,-1183236
481,-1189292
482,-1195515
483,-1200425
484,-1203278
485,-1206155
486,-1207376
487,-1207445
488,-1206113
489,-1203998
490,-1200299
491,-1195984
492,-1189206
493,-1183133
494,-1174901
495,-1165589
496,-1154551
497,-1143586
498,-1131838
499,-1117892
500,-1103892
501,-1088549
502,-1072464
503,-1055029
504,-1037452
505,-1018678
506,-999001
507,-979095
508,-957824
509,-936851
510,-914032
511,-891105
