# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,2875916
index,raw24
0,-1523
1,-1595
2,-1490
3,-1242
4,-1202
5,-1586
6,-1458
7,-1489
8,-1801
9,-1657
10,-1625
11,-1769
12,-1632
13,-1344
14,-1792
15,-1800
16,-1663
17,-1671
18,-1887
19,-1567
20,-1727
21,-1422
22,-1830
23,-1366
24,-1366
25,-1437
26,-1565
27,-1525
28,-1437
29,-1197
30,-1357
31,-1068
32,-1620
33,-1476
34,-1036
35,-1356
36,-1755
37,-1835
38,-1483
39,-2107
40,-2019
41,-3362
42,-5330
43,-7969
44,-12880
45,-19487
46,-26836
47,-36041
48,-47612
49,-60975
50,-78311
51,-99918
52,-123641
53,-149746
54,-177392
55,-205154
56,-234113
57,-265741
58,-300260
59,-341624
60,-391014
61,-453446
62,-535295
63,-644301
64,-786055
65,-956671
66,-1144474
67,-1332302
68,-1509620
69,-1676339
70,-1835823
71,-1992615
72,-2149027
73,-2300269
74,-2441452
75,-2567458
76,-2673161
77,-2758034
78,-2819738
79,-2859217
80,-2875916
81,-2869869
82,-2839175
83,-2783756
84,-2703521
85,-2600407
86,-2476465
87,-2333419
88,-2175238
89,-2001148
90,-1816024
91,-1621778
92,-1428388
93,-1235910
94,-1046831
95,-859455
96,-674446
97,-491756
98,-311640
99,-135090
100,30191
101,181219
102,317781
103,440374
104,548728
105,645077
106,725158
107,787886
108,832958
109,861168
110,875687
111,880164
112,879136
113,878373
114,882850
115,890758
116,900625
117,908123
118,910309
119,907789
120,903175
121,896536
122,888883
123,881326
124,874035
125,866640
126,859190
127,850093
128,840045
129,829159
130,818506
131,807558
132,796915
133,786106
134,775818
135,765187
136,754678
137,745250
138,735887
139,726933
140,717548
141,707380
142,697230
143,686849
144,675669
145,663843
146,652329
147,639794
148,625748
149,611039
150,594445
151,576468
152,557334
153,535378
