# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3521051
index,raw24
0,-1759
1,-1431
2,-1463
3,-1351
4,-1574
5,-1262
6,-1470
7,-1398
8,-1454
9,-1781
10,-2157
11,-1565
12,-1437
13,-2053
14,-1580
15,-1820
16,-1652
17,-1740
18,-2011
19,-1699
20,-2211
21,-2163
22,-2274
23,-2546
24,-1586
25,-1978
26,-2001
27,-2297
28,-2305
29,-2304
30,-2264
31,-2064
32,-1848
33,-1495
34,-2127
35,-1631
36,-1831
37,-1886
38,-2070
39,-1894
40,-1734
41,-1557
42,-2069
43,-1493
44,-1949
45,-1908
46,-1756
47,-1580
48,-1060
49,-1212
50,-819
51,-899
52,-1155
53,-819
54,-971
55,-531
56,1133
57,2573
58,-4219
59,-31939
60,-95463
61,-201299
62,-349379
63,-532152
64,-742535
65,-960196
66,-1177903
67,-1394415
68,-1608941
69,-1819585
70,-2023898
71,-2224827
72,-2420236
73,-2612324
74,-2797965
75,-2979288
76,-3149500
77,-3295348
78,-3407361
79,-3481961
80,-3518888
81,-3521051
82,-3491285
83,-3428275
84,-3334352
85,-3205809
86,-3048146
87,-2860702
88,-2654881
89,-2446557
90,-2242034
91,-2040192
92,-1840191
93,-1643534
94,-1448758
95,-1256845
96,-1067204
97,-879977
98,-694782
99,-512169
100,-331450
101,-153682
102,22633
103,194998
104,365782
105,518562
106,646250
107,754275
108,841127
109,905369
110,946034
111,965087
112,968937
113,966146
114,959380
115,952383
116,946259
117,943768
118,948604
119,956344
120,960036
121,958791
122,953553
123,948069
124,943897
125,939822
126,935547
127,931089
128,926167
129,921662
130,915670
131,907518
132,899567
133,892273
134,884740
135,876760
136,868725
137,861075
138,853514
139,846554
140,838723
141,832148
142,824951
143,818706
144,811622
145,804275
146,797025
147,789159
148,782599
149,776367
150,769433
151,762619
152,755558
153,747489
154,739174
155,728628
156,715507
157,700084
158,679526
159,653067
160,617819
161,573512
162,516842
163,446899
164,361148
165,259224
166,139833
167,2807
168,-149729
169,-315399
170,-492800
171,-677364
172,-866009
173,-1054000
174,-1237871
175,-1413512
176,-1576339
177,-1724979
178,-1853976
179,-1963534
180,-2048406
181,-2109348
182,-2141466
183,-2148493
184,-2125023
185,-2074059
186,-1993182
187,-1884891
188,-1748637
189,-1587807
190,-1403429
191,-1210602
192,-1020310
193,-831882
194,-646204
195,-462181
196,-281165
197,-101635
198,74754
199,249505
200,420802
201,589607
202,755791
203,919315
204,1079218
205,1236623
206,1391984
207,1543678
208,1693537
209,1840267
210,1983898
211,2105064
212,2203871
213,2280746
214,2337667
215,2375510
216,2397068
217,2403095
218,2395074
219,2375582
220,2346836
221,2309605
222,2265915
223,2217198
224,2164848
225,2110160
226,2054062
227,1997131
228,1940279
229,1883554
230,1828933
231,1775453
232,1723229
233,1672970
234,1626110
235,1580551
236,1537102
237,1496579
238,1457964
239,1422490
240,1390060
241,1360411
242,1333973
243,1309618
244,1289218
245,1271836
246,1256465
247,1244536
248,1233720
249,1225457
250,1218500
251,1212407
252,1206763
253,1200824
254,1194101
255,1187147
256,1177010
257,1164875
258,1150452
259,1132760
260,1111606
261,1085822
262,1056281
263,1021560
264,982612
265,938900
266,889073
267,835661
268,775271
269,709920
270,638881
271,562435
272,480918
273,394964
274,303908
275,209782
276,112469
277,13559
278,-86443
279,-185296
280,-281865
281,-374407
282,-463225
283,-543993
284,-617430
285,-681747
286,-733952
287,-775510
288,-803767
289,-818821
290,-820017
291,-806765
292,-778883
293,-736636
294,-681522
295,-612974
296,-531276
297,-438339
298,-334389
299,-221316
300,-100233
301,27291
302,160632
303,296212
304,433224
305,570899
306,706325
307,838751
308,967625
309,1090474
310,1206541
311,1313746
312,1412530
313,1500605
314,1578870
315,1644573
316,1699140
317,1742285
318,1771904
319,1789256
320,1794710
321,1788066
322,1769464
323,1739912
324,1700100
325,1650364
326,1592139
327,1525032
328,1450982
329,1369653
330,1283950
331,1192977
332,1097823
333,999729
334,898639
335,796090
336,692584
337,588724
338,485500
339,381873
340,280482
341,180720
342,83234
343,-11440
344,-102631
345,-191146
346,-276475
347,-356977
348,-434126
349,-506801
350,-575315
351,-640397
352,-701382
353,-758137
354,-812364
355,-862257
356,-910040
357,-954089
358,-995972
359,-1035867
360,-1073428
361,-1108905
362,-1142242
363,-1173822
364,-1204663
365,-1233620
366,-1261501
367,-1288275
368,-1315070
369,-1339694
370,-1365602
371,-1389795
372,-1414042
373,-1437829
374,-1462557
375,-1486419
376,-1510461
377,-1534525
378,-1557850
379,-1581723
380,-1604210
381,-1627775
382,-1649608
383,-1670582
384,-1691003
385,-1709276
386,-1726587
387,-1740569
388,-1752772
389,-1761630
390,-1766951
391,-1768199
392,-1765464
393,-1757736
394,-1745257
395,-1727724
396,-1703321
397,-1674433
398,-1639661
399,-1598941
400,-1552354
401,-1501348
402,-1444629
403,-1383485
404,-1317612
405,-1248435
406,-1175042
407,-1099867
408,-1021309
409,-941376
410,-860773
411,-779908
412,-699109
413,-619087
414,-540772
415,-464386
416,-390617
417,-320729
418,-254738
419,-193915
420,-137419
421,-87115
422,-43024
423,-5099
424,25774
425,50003
426,66837
427,76884
428,80099
429,75681
430,64736
431,47088
432,22802
433,-8056
434,-44207
435,-86602
436,-133175
437,-184887
438,-240353
439,-299019
440,-361303
441,-426675
442,-493790
443,-562706
444,-632421
445,-703048
446,-773978
447,-844996
448,-915053
449,-984037
450,-1052861
451,-1119148
452,-1184132
453,-1246059
454,-1306259
455,-1363244
456,-1418013
457,-1470264
458,-1518069
459,-1563371
460,-1604628
461,-1643736
462,-1679192
463,-1710611
464,-1738170
465,-1764094
466,-1784774
467,-1803189
468,-1817672
469,-1829971
470,-1838643
471,-1843707
472,-1846882
473,-1846688
474,-1844655
475,-1839533
476,-1831957
477,-1822405
478,-1810191
479,-1796218
480,-1780295
481,-1761933
482,-1742414
483,-1721161
484,-1697615
485,-1673104
486,-1646180
487,-1618459
488,-1588117
489,-1557275
490,-1524797
491,-1489987
492,-1453589
493,-1415812
494,-1375695
495,-1333855
496,-1290668
497,-1244790
498,-1197382
499,-1147844
500,-1096080
501,-1041266
502,-985179
503,-927059
504,-865642
505,-802816
506,-737014
507,-670092
508,-600434
509,-530049
510,-457176
511,-383536
