# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4091898
index,raw24
0,-14911
1,-15157
2,-16195
3,-17273
4,-17927
5,-19173
6,-20043
7,-20880
8,-22294
9,-23067
10,-23928
11,-24853
12,-25378
13,-26007
14,-27028
15,-27832
16,-29373
17,-30417
18,-31806
19,-32946
20,-34294
21,-35826
22,-37037
23,-39425
24,-40492
25,-42191
26,-43634
27,-45028
28,-46935
29,-49569
30,-53547
31,-58140
32,-64109
33,-70390
34,-77621
35,-84203
36,-91489
37,-98174
38,-105426
39,-112325
40,-119711
41,-128705
42,-138185
43,-147888
44,-159918
45,-175323
46,-192909
47,-211862
48,-227284
49,-243072
50,-259666
51,-277531
52,-296841
53,-316044
54,-335198
55,-354885
56,-375106
57,-397188
58,-420891
59,-448856
60,-479649
61,-517246
62,-561799
63,-615595
64,-683920
65,-772724
66,-886710
67,-1028537
68,-1199652
69,-1395273
70,-1598991
71,-1800148
72,-2001072
73,-2197284
74,-2393600
75,-2587331
76,-2779792
77,-2972604
78,-3163057
79,-3349399
80,-3529606
81,-3702727
82,-3866099
83,-3999067
84,-4073891
85,-4091898
86,-4040246
87,-3923945
88,-3736306
89,-3515810
90,-3296013
91,-3079339
92,-2866195
93,-2655221
94,-2448169
95,-2243110
96,-2041924
97,-1841979
98,-1645338
99,-1450913
100,-1260616
101,-1071294
102,-884923
103,-700575
104,-519338
105,-339194
106,-171513
107,-24364
108,107199
109,218202
110,312439
111,391273
112,460714
113,522937
114,582161
115,635426
116,683061
117,721161
118,751433
119,775022
120,796855
121,818678
122,841218
123,863043
124,883090
125,900838
126,915872
127,927992
128,938071
129,946964
130,954937
131,963460
132,969022
133,973280
134,974369
135,973674
136,972011
137,969909
138,967710
139,963344
140,957595
141,950326
142,941210
143,930879
144,920957
145,909765
146,898878
147,886592
148,872212
149,856633
150,839648
151,822018
152,803662
153,785707
154,767347
155,748142
156,728602
157,707609
158,685603
159,661991
160,637775
161,610041
162,579958
163,545663
164,505845
165,459095
166,404303
167,340174
168,264660
169,176148
170,73758
171,-42731
172,-174502
173,-320072
174,-478665
175,-648543
176,-828568
177,-1014514
178,-1204591
179,-1394684
180,-1581441
181,-1758320
182,-1921506
183,-2065735
184,-2185979
185,-2275568
186,-2331722
187,-2347262
188,-2321343
189,-2248828
190,-2131297
191,-1966581
192,-1769885
193,-1571997
194,-1375917
195,-1183789
196,-992260
197,-804819
198,-618089
199,-434453
200,-252712
201,-73746
202,103079
203,276931
204,448705
205,617234
206,783039
207,945855
208,1105940
209,1263221
210,1417275
211,1569374
212,1717934
213,1865124
214,2001889
215,2116764
216,2212738
217,2292612
218,2355820
219,2405196
220,2442415
221,2467956
222,2483319
223,2489632
224,2488384
225,2479816
226,2465482
227,2445101
228,2420850
229,2390979
230,2358399
231,2321871
232,2282251
233,2240357
234,2195243
235,2149255
236,2100913
237,2052096
238,2001358
239,1950810
240,1898539
241,1847332
